,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.9791397,-0.2919444,0.6871953
50,"('clumsy', 'skillful')",-0.2092891,-0.1139832,0.0953059
51,"('uneducated', 'educated')",1.7509751,1.2609219,-0.49005319999999997
52,"('irrational', 'rational')",-0.6421236,-0.5233251,0.11879850000000003
53,"('uncreative', 'creative')",0.2672423,0.573884,0.30664169999999996
54,"('incapable', 'capable')",0.7911142,0.1677437,-0.6233705
55,"('incompetent', 'clever')",1.6066557,1.319841,-0.28681469999999987
56,"('impractical', 'practical')",1.1469782,1.2164486,0.06947040000000015
57,"('unimaginative', 'imaginative')",0.790178,0.3158635,-0.47431450000000003
58,"('undiscriminating', 'discriminating')",1.0318658,0.6064889,-0.42537690000000006
59,"('foolish', 'wise')",-0.8267208,-0.7496093,0.0771115
60,"('inefficient', 'efficient')",1.229546,1.2846499,0.05510389999999998
61,"('illogical', 'logical')",0.0173766,0.3501783,0.3328017
62,"('incompetent', 'brilliant')",0.9351489,0.8084038,-0.12674509999999994
63,"('unperceptive', 'insightful')",1.2861259,1.0111563,-0.27496960000000015
64,"('shy', 'confident')",-0.5948132,-1.09999,-0.5051768
65,"('insecure', 'secure')",1.3205618,0.259771,-1.0607908
66,"('inactive', 'active')",-1.3104206,-1.3022866,0.008134000000000086
67,"('doubtful', 'determined')",-0.8138408,-0.8153799,-0.0015391000000000155
68,"('dependent', 'independent')",-0.762963,-0.5377619,0.22520109999999993
69,"('lazy', 'industrious')",-2.6562243,-1.6901874,0.9660369
70,"('lethargic', 'energetic')",2.2667671,1.9431641,-0.3236030000000001
71,"('diffident', 'self-confident')",-0.8673305,-0.4311823,0.4361482
72,"('unambitious', 'ambitious')",0.8968923,0.4784328,-0.4184595
73,"('helpless', 'self-reliant')",0.2281588,0.2376181,0.009459300000000004
74,"('undedicated', 'dedicated')",0.6551532,1.6353294,0.9801762
75,"('meek', 'impulsive')",-0.4708814,-0.9889604,-0.518079
76,"('anxious', 'daring')",1.7965565,1.2954572,-0.5010992999999999
77,"('unmotivated', 'motivated')",-0.3652909,-0.8833625,-0.5180716000000001
78,"('nonresilient', 'resilient')",-1.1477448,-0.4661947,0.6815500999999999
79,"('wavering', 'unwavering')",0.0994753,-0.0681155,-0.16759079999999998
80,"('dominated', 'dominating')",-0.1049809,-0.5900506,-0.4850697
81,"('submissive', 'aggressive')",2.297001,0.2232235,-2.0737775
82,"('poor', 'rich')",2.0589156,1.261195,-0.7977206000000001
83,"('powerless', 'powerful')",-0.7150373,-0.7224382,-0.0074009000000000436
84,"('inferior', 'superior')",-0.0050638,-0.4942067,-0.4891429
85,"('insignificant', 'prestigious')",-0.5672347,-0.3888316,0.17840309999999998
86,"('uninfluential', 'influential')",1.2214595,1.2453673,0.023907800000000146
87,"('unsuccessful', 'successful')",0.1651699,-0.1827915,-0.3479614
88,"('low', 'eminent')",1.656136,1.0601773,-0.5959587
