,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.3353574,1.0075984,-0.3277589999999999
31,"('evil', 'good')",-1.2351079,-0.7845773,0.4505306
32,"('unkind', 'kind')",2.4908071,2.0087817,-0.48202539999999994
33,"('wrong', 'right')",-0.6822339,0.1165536,0.7987875
34,"('mean', 'honorable')",0.8360026,0.4023537,-0.43364890000000006
35,"('corrupt', 'incorrupt')",-2.6174247,-1.9369922,0.6804325
36,"('hostile', 'amicable')",-0.8439176,-0.213993,0.6299246000000001
37,"('fake', 'genuine')",1.1503473,0.7704486,-0.3798986999999999
38,"('untruthful', 'truthful')",-0.0398487,-0.0054705,0.0343782
39,"('exploitative', 'cooperative')",0.1448475,0.7012755,0.556428
40,"('stingy', 'generous')",1.479469,1.0114429,-0.4680260999999999
41,"('unforgiving', 'forgiving')",1.3256451,0.7467847,-0.5788604
42,"('unreliable', 'reliable')",1.0754489,1.1307222,0.05527329999999986
43,"('irresponsible', 'responsible')",1.108099,0.887171,-0.2209279999999999
44,"('prejudiced', 'unprejudiced')",-1.6970523,-1.8124756,-0.1154233
45,"('incompetent', 'competent')",1.2703934,1.1253985,-0.14499489999999993
46,"('uncompetitive', 'competitive')",1.0705705,0.6651239,-0.4054466000000001
47,"('stupid', 'smart')",1.0630531,0.6858949,-0.3771582000000001
48,"('unintelligent', 'intelligent')",1.1724608,0.5794081,-0.5930527000000001
49,"('unable', 'able')",-0.6091072,0.039058,0.6481652
50,"('clumsy', 'skillful')",-0.1889791,-0.1092025,0.07977660000000002
51,"('uneducated', 'educated')",2.1501591,1.482176,-0.6679831000000003
52,"('irrational', 'rational')",-0.65841,-0.4198434,0.23856660000000007
53,"('uncreative', 'creative')",0.5294542,0.7691774,0.23972320000000003
54,"('incapable', 'capable')",0.8219747,0.1930599,-0.6289148
55,"('incompetent', 'clever')",1.8196529,1.4576031,-0.36204979999999987
56,"('impractical', 'practical')",1.3494407,1.4006001,0.051159399999999966
57,"('unimaginative', 'imaginative')",1.0519835,0.5623624,-0.4896210999999999
58,"('undiscriminating', 'discriminating')",1.1617382,0.6043073,-0.5574309000000001
59,"('foolish', 'wise')",-0.7726166,-0.5928528,0.17976380000000003
60,"('inefficient', 'efficient')",1.4150144,1.3743843,-0.0406301
61,"('illogical', 'logical')",0.1249319,0.5038568,0.3789249
62,"('incompetent', 'brilliant')",1.4264285,1.2712791,-0.1551494
63,"('unperceptive', 'insightful')",1.5408237,1.0945927,-0.44623100000000004
64,"('shy', 'confident')",-0.1880219,-0.8346059,-0.646584
65,"('insecure', 'secure')",1.4557072,0.5083012,-0.947406
66,"('inactive', 'active')",-0.9467705,-1.1058702,-0.15909970000000007
67,"('doubtful', 'determined')",-0.7407795,-0.8422288,-0.10144929999999996
68,"('dependent', 'independent')",-0.5675813,-0.4227655,0.14481579999999994
69,"('lazy', 'industrious')",-2.4186779,-1.4227716,0.9959063000000001
70,"('lethargic', 'energetic')",2.6195935,2.1256416,-0.49395190000000033
71,"('diffident', 'self-confident')",-0.7232475,-0.3299535,0.39329400000000003
72,"('unambitious', 'ambitious')",1.0124716,0.3828486,-0.629623
73,"('helpless', 'self-reliant')",0.3647446,0.3622775,-0.0024671
74,"('undedicated', 'dedicated')",1.0745761,1.8494281,0.7748519999999999
75,"('meek', 'impulsive')",-0.1938101,-0.8479676,-0.6541575000000001
76,"('anxious', 'daring')",1.7543207,1.1487366,-0.6055841
77,"('unmotivated', 'motivated')",-0.0552181,-0.564139,-0.5089208999999999
78,"('nonresilient', 'resilient')",-0.9010898,-0.3932141,0.5078757
79,"('wavering', 'unwavering')",0.0509558,-0.138723,-0.1896788
80,"('dominated', 'dominating')",0.1859012,-0.405782,-0.5916832
81,"('submissive', 'aggressive')",2.4190809,0.3327938,-2.0862871
82,"('poor', 'rich')",2.0962574,1.2969204,-0.7993369999999997
83,"('powerless', 'powerful')",-0.4672265,-0.6618696,-0.19464309999999996
84,"('inferior', 'superior')",-0.1136458,-0.5621142,-0.4484684
85,"('insignificant', 'prestigious')",-0.6573408,-0.4660445,0.19129629999999997
86,"('uninfluential', 'influential')",1.6392985,1.4137528,-0.22554570000000007
87,"('unsuccessful', 'successful')",0.524327,0.0471377,-0.4771893
88,"('low', 'eminent')",1.6809943,1.0289949,-0.6519994
