,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.6184296,-1.785507,-0.16707739999999993
45,"('incompetent', 'competent')",1.307538,1.1921755,-0.11536250000000003
46,"('uncompetitive', 'competitive')",1.256621,0.8575836,-0.3990374
47,"('stupid', 'smart')",1.1019179,0.6962073,-0.4057105999999999
48,"('unintelligent', 'intelligent')",1.0546616,0.5652066,-0.489455
49,"('unable', 'able')",-0.6932515,-0.0232495,0.670002
50,"('clumsy', 'skillful')",-0.3609484,-0.1390671,0.2218813
51,"('uneducated', 'educated')",1.8134998,1.2678389,-0.5456608999999999
52,"('irrational', 'rational')",-0.7704239,-0.5879067,0.18251720000000005
53,"('uncreative', 'creative')",0.525652,0.7302986,0.2046466
54,"('incapable', 'capable')",0.7982856,0.1846214,-0.6136642000000001
55,"('incompetent', 'clever')",1.9339079,1.6164813,-0.3174265999999999
56,"('impractical', 'practical')",1.2850647,1.3878253,0.10276060000000009
57,"('unimaginative', 'imaginative')",1.0042088,0.5500579,-0.4541509
58,"('undiscriminating', 'discriminating')",1.1869006,0.7249046,-0.46199599999999996
59,"('foolish', 'wise')",-0.9039768,-0.6688225,0.23515430000000004
60,"('inefficient', 'efficient')",1.5791417,1.5766204,-0.0025213000000001706
61,"('illogical', 'logical')",0.3020742,0.6742462,0.372172
62,"('incompetent', 'brilliant')",1.5482055,1.3742012,-0.1740043
63,"('unperceptive', 'insightful')",1.4734686,1.1086757,-0.36479289999999986
64,"('shy', 'confident')",-0.2886438,-0.7975605,-0.5089167
65,"('insecure', 'secure')",1.662981,0.7183796,-0.9446014
66,"('inactive', 'active')",-1.1616791,-1.1243638,0.03731529999999994
67,"('doubtful', 'determined')",-0.9834254,-0.9683039,0.01512150000000001
68,"('dependent', 'independent')",-0.6821388,-0.4190036,0.26313520000000007
69,"('lazy', 'industrious')",-2.377707,-1.4045802,0.9731268
70,"('lethargic', 'energetic')",2.5218142,2.2377716,-0.28404260000000026
71,"('diffident', 'self-confident')",-0.6621769,-0.2772344,0.38494249999999997
72,"('unambitious', 'ambitious')",1.0558885,0.4420514,-0.6138371
73,"('helpless', 'self-reliant')",0.3672286,0.4174207,0.05019209999999996
74,"('undedicated', 'dedicated')",0.9600909,1.8536501,0.8935592000000001
75,"('meek', 'impulsive')",-0.4021786,-0.9790446,-0.5768660000000001
76,"('anxious', 'daring')",1.6062904,1.1194641,-0.48682629999999993
77,"('unmotivated', 'motivated')",0.1713574,-0.4396076,-0.610965
78,"('nonresilient', 'resilient')",-0.8450591,-0.3321402,0.5129189
79,"('wavering', 'unwavering')",-0.3258646,-0.3899233,-0.06405869999999997
80,"('dominated', 'dominating')",0.0382187,-0.4371725,-0.4753912
81,"('submissive', 'aggressive')",2.3317345,0.3853624,-1.9463721
82,"('poor', 'rich')",2.2240987,1.3961675,-0.8279311999999999
83,"('powerless', 'powerful')",-0.6500371,-0.6326835,0.01735360000000008
84,"('inferior', 'superior')",-0.0681693,-0.4955151,-0.4273458
85,"('insignificant', 'prestigious')",-0.998337,-0.8256875,0.1726495
86,"('uninfluential', 'influential')",1.4160124,1.3601591,-0.055853300000000106
87,"('unsuccessful', 'successful')",0.6012009,0.2194539,-0.38174700000000006
88,"('low', 'eminent')",1.1994278,0.724702,-0.4747258000000001
