,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4846718,-0.053462,0.4312098
51,"('uneducated', 'educated')",1.419852,1.046646,-0.3732059999999999
52,"('irrational', 'rational')",-0.8058298,-0.519767,0.28606280000000006
53,"('uncreative', 'creative')",0.4863486,0.7751444,0.28879579999999994
54,"('incapable', 'capable')",0.9416965,0.3236551,-0.6180414000000001
55,"('incompetent', 'clever')",1.925402,1.5491374,-0.37626460000000006
56,"('impractical', 'practical')",1.1318672,1.1057589,-0.026108299999999973
57,"('unimaginative', 'imaginative')",1.0274489,0.5970094,-0.4304395
58,"('undiscriminating', 'discriminating')",1.4830645,0.9886371,-0.49442739999999996
59,"('foolish', 'wise')",-0.5754538,-0.3644028,0.211051
60,"('inefficient', 'efficient')",1.2065001,1.154377,-0.05212309999999998
61,"('illogical', 'logical')",0.5062617,0.852768,0.34650629999999993
62,"('incompetent', 'brilliant')",1.4157505,1.1157684,-0.2999820999999998
63,"('unperceptive', 'insightful')",1.3428635,1.0429702,-0.2998932999999999
64,"('shy', 'confident')",-0.2517635,-0.7361086,-0.48434510000000003
65,"('insecure', 'secure')",1.6333326,0.7558194,-0.8775131999999999
66,"('inactive', 'active')",-1.2982293,-1.1851258,0.11310350000000002
67,"('doubtful', 'determined')",-0.830332,-0.8332336,-0.0029016000000000597
68,"('dependent', 'independent')",-0.2355293,-0.0367624,0.1987669
69,"('lazy', 'industrious')",-2.3430636,-1.2797223,1.0633412999999998
70,"('lethargic', 'energetic')",2.4769544,2.1352253,-0.3417290999999998
71,"('diffident', 'self-confident')",-0.6569663,-0.400424,0.2565423
72,"('unambitious', 'ambitious')",0.9209851,0.2227326,-0.6982524999999999
73,"('helpless', 'self-reliant')",0.6150097,0.6019398,-0.013069899999999968
74,"('undedicated', 'dedicated')",1.0772328,1.8697356,0.7925028000000001
75,"('meek', 'impulsive')",-0.3689412,-0.8403642,-0.471423
76,"('anxious', 'daring')",1.4409377,1.0777842,-0.36315350000000013
77,"('unmotivated', 'motivated')",0.1617194,-0.423431,-0.5851504000000001
78,"('nonresilient', 'resilient')",-0.6460282,-0.1497905,0.49623770000000006
79,"('wavering', 'unwavering')",-0.3336027,-0.2861327,0.04746999999999996
80,"('dominated', 'dominating')",-0.0495321,-0.4029796,-0.35344749999999997
81,"('submissive', 'aggressive')",2.4203636,0.592517,-1.8278466
82,"('poor', 'rich')",1.9535713,1.3157568,-0.6378145
83,"('powerless', 'powerful')",-0.4187228,-0.4954757,-0.07675290000000001
84,"('inferior', 'superior')",0.1162014,-0.2040187,-0.3202201
85,"('insignificant', 'prestigious')",-0.9753195,-0.6519876,0.3233319
86,"('uninfluential', 'influential')",1.4524154,1.3489095,-0.10350590000000004
87,"('unsuccessful', 'successful')",0.2767227,0.0070597,-0.269663
88,"('low', 'eminent')",0.9069325,0.8078777,-0.0990548
