,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0221016,0.719236,-0.30286560000000007
38,"('untruthful', 'truthful')",0.0445691,0.0330994,-0.0114697
39,"('exploitative', 'cooperative')",0.1644269,0.6368524,0.4724255
40,"('stingy', 'generous')",1.4093691,1.049226,-0.36014309999999994
41,"('unforgiving', 'forgiving')",1.2486181,0.8242139,-0.4244042
42,"('unreliable', 'reliable')",0.8025401,0.9767989,0.17425880000000005
43,"('irresponsible', 'responsible')",1.1358868,0.9287476,-0.20713919999999997
44,"('prejudiced', 'unprejudiced')",-1.5855187,-1.757331,-0.17181230000000003
45,"('incompetent', 'competent')",1.2941346,1.1707583,-0.1233763000000001
46,"('uncompetitive', 'competitive')",1.0069461,0.6965906,-0.3103555
47,"('stupid', 'smart')",1.0482174,0.6793093,-0.36890809999999996
48,"('unintelligent', 'intelligent')",1.244597,0.7602712,-0.4843257999999999
49,"('unable', 'able')",-0.7560183,-0.1254055,0.6306128
50,"('clumsy', 'skillful')",-0.415147,-0.1550358,0.2601112
51,"('uneducated', 'educated')",2.0261606,1.5129647,-0.5131958999999999
52,"('irrational', 'rational')",-0.7375996,-0.5721896,0.16541000000000006
53,"('uncreative', 'creative')",0.4106589,0.637329,0.22667010000000004
54,"('incapable', 'capable')",0.8256043,0.1461763,-0.6794279999999999
55,"('incompetent', 'clever')",1.8784001,1.5159264,-0.3624737
56,"('impractical', 'practical')",1.3941298,1.4331206,0.0389908000000001
57,"('unimaginative', 'imaginative')",1.0670743,0.612572,-0.4545023
58,"('undiscriminating', 'discriminating')",1.340692,0.8740168,-0.46667519999999996
59,"('foolish', 'wise')",-0.8996248,-0.6908792,0.20874559999999998
60,"('inefficient', 'efficient')",1.3815832,1.4420464,0.06046320000000005
61,"('illogical', 'logical')",0.1417383,0.5219173,0.38017900000000004
62,"('incompetent', 'brilliant')",1.360267,1.1807534,-0.17951359999999994
63,"('unperceptive', 'insightful')",1.3595853,1.1086689,-0.25091639999999993
64,"('shy', 'confident')",-0.5381376,-0.977181,-0.4390434
65,"('insecure', 'secure')",1.5088675,0.6437282,-0.8651393
66,"('inactive', 'active')",-1.3460181,-1.283832,0.06218609999999991
67,"('doubtful', 'determined')",-0.8516203,-0.8142598,0.03736050000000002
68,"('dependent', 'independent')",-0.6868165,-0.3377111,0.34910540000000007
69,"('lazy', 'industrious')",-2.5696421,-1.5714354,0.9982066999999999
70,"('lethargic', 'energetic')",2.3181323,2.0591475,-0.2589847999999999
71,"('diffident', 'self-confident')",-0.8313057,-0.550244,0.2810617000000001
72,"('unambitious', 'ambitious')",0.8886619,0.3120257,-0.5766362
73,"('helpless', 'self-reliant')",0.3415662,0.3697991,0.028232900000000005
74,"('undedicated', 'dedicated')",0.8814202,1.8083402,0.92692
75,"('meek', 'impulsive')",-0.4815888,-0.9997517,-0.5181629000000001
76,"('anxious', 'daring')",1.6697162,1.19958,-0.4701362
77,"('unmotivated', 'motivated')",0.0176818,-0.4866057,-0.5042875
78,"('nonresilient', 'resilient')",-1.0247107,-0.483417,0.5412937
79,"('wavering', 'unwavering')",-0.1498587,-0.2291339,-0.07927519999999999
80,"('dominated', 'dominating')",-0.0335172,-0.4337135,-0.40019629999999995
81,"('submissive', 'aggressive')",2.462092,0.556879,-1.9052130000000003
82,"('poor', 'rich')",2.1936929,1.4135245,-0.7801683999999998
83,"('powerless', 'powerful')",-0.6694501,-0.5820953,0.08735480000000007
84,"('inferior', 'superior')",-0.1012817,-0.437726,-0.33644430000000003
85,"('insignificant', 'prestigious')",-0.876786,-0.7085572,0.16822879999999996
86,"('uninfluential', 'influential')",1.5373828,1.5306387,-0.006744100000000142
87,"('unsuccessful', 'successful')",0.3415512,-0.0158796,-0.3574308
88,"('low', 'eminent')",1.4761535,1.0825545,-0.3935989999999998
