,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.3921619,0.953174,-0.4389879000000001
77,"('unmotivated', 'motivated')",0.1434559,-0.5336182,-0.6770741
78,"('nonresilient', 'resilient')",-0.6819642,-0.1838105,0.49815370000000003
79,"('wavering', 'unwavering')",-0.1180549,-0.0798582,0.0381967
80,"('dominated', 'dominating')",-0.1873454,-0.6175584,-0.43021299999999996
81,"('submissive', 'aggressive')",2.2036153,0.3616696,-1.8419457000000001
82,"('poor', 'rich')",1.8179221,1.2331899,-0.5847322000000001
83,"('powerless', 'powerful')",-0.7291497,-0.7535856,-0.024435899999999955
84,"('inferior', 'superior')",0.2242507,-0.1462807,-0.3705314
85,"('insignificant', 'prestigious')",-0.8631403,-0.5466301,0.31651019999999996
86,"('uninfluential', 'influential')",1.410969,1.4007796,-0.010189400000000015
87,"('unsuccessful', 'successful')",-0.0101568,-0.3487759,-0.3386191
88,"('low', 'eminent')",1.1975496,1.0754762,-0.12207340000000011
