,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.1017121,-0.6458461,-0.544134
65,"('insecure', 'secure')",1.6308973,0.7048571,-0.9260402
66,"('inactive', 'active')",-1.2053909,-1.0861338,0.1192571
67,"('doubtful', 'determined')",-0.6808652,-0.738856,-0.05799080000000001
68,"('dependent', 'independent')",-0.1501681,0.0127647,0.1629328
69,"('lazy', 'industrious')",-2.2699133,-1.1710797,1.0988335999999999
70,"('lethargic', 'energetic')",2.4293377,2.0814467,-0.3478910000000002
71,"('diffident', 'self-confident')",-0.7433937,-0.4088803,0.33451340000000007
72,"('unambitious', 'ambitious')",0.9399901,0.2262522,-0.7137379
73,"('helpless', 'self-reliant')",0.6460576,0.6291823,-0.016875300000000037
74,"('undedicated', 'dedicated')",1.041956,1.8944479,0.8524919
75,"('meek', 'impulsive')",-0.4113233,-0.8846495,-0.4733262
76,"('anxious', 'daring')",1.5185376,1.1041701,-0.4143675
77,"('unmotivated', 'motivated')",0.0359021,-0.5236866,-0.5595887
78,"('nonresilient', 'resilient')",-0.7331776,-0.129189,0.6039886
79,"('wavering', 'unwavering')",-0.314137,-0.24029,0.073847
80,"('dominated', 'dominating')",-0.1201215,-0.461233,-0.3411115
81,"('submissive', 'aggressive')",2.2685488,0.4022851,-1.8662637
82,"('poor', 'rich')",1.7783381,1.1760076,-0.6023305000000001
83,"('powerless', 'powerful')",-0.2310537,-0.3283341,-0.09728040000000002
84,"('inferior', 'superior')",0.2849409,-0.077485,-0.36242589999999997
85,"('insignificant', 'prestigious')",-0.8934126,-0.5401862,0.35322640000000005
86,"('uninfluential', 'influential')",1.3812193,1.372167,-0.009052300000000013
87,"('unsuccessful', 'successful')",0.2785982,-0.0082398,-0.28683800000000004
88,"('low', 'eminent')",0.8426528,0.7427343,-0.09991850000000002
