,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.1582149,0.5528689,0.7110837999999999
37,"('fake', 'genuine')",0.6537665,0.5473442,-0.10642230000000008
38,"('untruthful', 'truthful')",-0.4314741,-0.2711947,0.16027940000000002
39,"('exploitative', 'cooperative')",-0.2230537,0.2767654,0.49981909999999996
40,"('stingy', 'generous')",2.0409999,1.5973415,-0.4436584000000001
41,"('unforgiving', 'forgiving')",1.1877584,0.7491965,-0.43856190000000006
42,"('unreliable', 'reliable')",0.9463823,1.1617218,0.21533950000000002
43,"('irresponsible', 'responsible')",0.9538163,0.7577998,-0.19601649999999993
44,"('prejudiced', 'unprejudiced')",-1.6242875,-1.7341708,-0.1098832999999999
45,"('incompetent', 'competent')",1.0925878,0.9608427,-0.13174509999999995
46,"('uncompetitive', 'competitive')",0.8347521,0.5760176,-0.2587345
47,"('stupid', 'smart')",1.1096767,0.8438478,-0.26582890000000003
48,"('unintelligent', 'intelligent')",1.3326303,0.8101438,-0.5224865
49,"('unable', 'able')",-0.3612091,0.2511183,0.6123274000000001
50,"('clumsy', 'skillful')",-0.3361741,0.1231283,0.4593024
51,"('uneducated', 'educated')",1.4083571,1.0217427,-0.3866144
52,"('irrational', 'rational')",-0.5581516,-0.2898623,0.26828929999999995
53,"('uncreative', 'creative')",0.7989811,1.0587778,0.2597967000000001
54,"('incapable', 'capable')",1.2262387,0.5490535,-0.6771851999999999
55,"('incompetent', 'clever')",1.7242531,1.3759413,-0.34831180000000006
56,"('impractical', 'practical')",0.9146487,0.9098717,-0.004777000000000031
57,"('unimaginative', 'imaginative')",1.0260887,0.6837872,-0.34230150000000004
58,"('undiscriminating', 'discriminating')",1.6182412,1.1413598,-0.4768813999999999
59,"('foolish', 'wise')",-0.4067407,-0.2290595,0.1776812
60,"('inefficient', 'efficient')",0.861797,0.857055,-0.004742000000000024
61,"('illogical', 'logical')",0.5081436,0.8495406,0.34139699999999995
62,"('incompetent', 'brilliant')",1.2263042,0.9173742,-0.3089299999999999
63,"('unperceptive', 'insightful')",1.4064142,1.140557,-0.2658571999999999
64,"('shy', 'confident')",-0.4116627,-0.892492,-0.48082929999999996
65,"('insecure', 'secure')",1.3490194,0.530621,-0.8183984
66,"('inactive', 'active')",-0.9368154,-0.8756393,0.061176099999999956
67,"('doubtful', 'determined')",-0.8655175,-0.8888514,-0.023333899999999907
68,"('dependent', 'independent')",-0.1854486,-0.0142421,0.17120649999999998
69,"('lazy', 'industrious')",-2.2194245,-1.1114114,1.1080131000000002
70,"('lethargic', 'energetic')",2.3988096,2.0865497,-0.3122598999999999
71,"('diffident', 'self-confident')",-0.4493202,-0.2371738,0.2121464
72,"('unambitious', 'ambitious')",0.879682,0.1878438,-0.6918382
73,"('helpless', 'self-reliant')",0.5253718,0.5052506,-0.02012120000000006
74,"('undedicated', 'dedicated')",1.1042686,1.9278611,0.8235925000000002
75,"('meek', 'impulsive')",-0.1824693,-0.64651,-0.46404070000000003
76,"('anxious', 'daring')",1.3388326,0.9608253,-0.37800729999999994
77,"('unmotivated', 'motivated')",0.2291571,-0.3296289,-0.558786
78,"('nonresilient', 'resilient')",-0.4868153,0.0623841,0.5491994
79,"('wavering', 'unwavering')",-0.145028,-0.0281928,0.11683519999999999
80,"('dominated', 'dominating')",-0.3665227,-0.6811718,-0.3146491
81,"('submissive', 'aggressive')",2.2942258,0.4870683,-1.8071575
82,"('poor', 'rich')",2.1806251,1.4745638,-0.7060612999999998
83,"('powerless', 'powerful')",-0.487673,-0.5472618,-0.0595888
84,"('inferior', 'superior')",0.1840267,-0.1342919,-0.3183186
85,"('insignificant', 'prestigious')",-0.612032,-0.2594648,0.3525672
86,"('uninfluential', 'influential')",1.590133,1.4844149,-0.10571810000000004
87,"('unsuccessful', 'successful')",0.2660511,-0.0489021,-0.3149532
88,"('low', 'eminent')",1.0098261,0.9327625,-0.0770635999999999
