,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.2706262,-1.2225985,0.048027700000000006
67,"('doubtful', 'determined')",-0.8451848,-0.8428839,0.002300899999999939
68,"('dependent', 'independent')",-0.5987234,-0.3237977,0.2749257
69,"('lazy', 'industrious')",-2.6073369,-1.6202487,0.9870881999999999
70,"('lethargic', 'energetic')",2.3926131,2.10636,-0.28625310000000015
71,"('diffident', 'self-confident')",-0.722846,-0.409273,0.313573
72,"('unambitious', 'ambitious')",1.0204933,0.4396315,-0.5808618000000001
73,"('helpless', 'self-reliant')",0.292876,0.2840321,-0.008843900000000016
74,"('undedicated', 'dedicated')",1.0316907,1.9470646,0.9153739000000001
75,"('meek', 'impulsive')",-0.3354894,-0.9002562,-0.5647667999999999
76,"('anxious', 'daring')",1.7368164,1.329288,-0.4075283999999999
77,"('unmotivated', 'motivated')",0.0849739,-0.4464797,-0.5314536
78,"('nonresilient', 'resilient')",-0.8918751,-0.3231213,0.5687538000000001
79,"('wavering', 'unwavering')",-0.135127,-0.1946621,-0.05953510000000001
80,"('dominated', 'dominating')",0.0503689,-0.3368024,-0.3871713
81,"('submissive', 'aggressive')",2.4843365,0.5429767,-1.9413597999999999
82,"('poor', 'rich')",2.2072446,1.4208632,-0.7863814
83,"('powerless', 'powerful')",-0.5105653,-0.5573927,-0.046827399999999963
84,"('inferior', 'superior')",-0.0531893,-0.4776703,-0.424481
85,"('insignificant', 'prestigious')",-0.551348,-0.4251402,0.12620779999999993
86,"('uninfluential', 'influential')",1.5856591,1.584976,-0.0006831000000000476
87,"('unsuccessful', 'successful')",0.6160539,0.2005303,-0.41552360000000005
88,"('low', 'eminent')",1.6233669,1.1071432,-0.5162236999999998
