,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.8532753,0.1884319,-0.6648434
55,"('incompetent', 'clever')",1.9018953,1.599588,-0.30230730000000006
56,"('impractical', 'practical')",1.3428487,1.4004095,0.05756080000000008
57,"('unimaginative', 'imaginative')",1.1173607,0.5934613,-0.5238994000000001
58,"('undiscriminating', 'discriminating')",1.2927407,0.7388957,-0.5538449999999999
59,"('foolish', 'wise')",-0.8154746,-0.6390559,0.17641870000000004
60,"('inefficient', 'efficient')",1.5198723,1.5378984,0.018026099999999934
61,"('illogical', 'logical')",0.2265848,0.614389,0.38780419999999993
62,"('incompetent', 'brilliant')",1.4505473,1.3271009,-0.12344639999999996
63,"('unperceptive', 'insightful')",1.4694018,1.1611908,-0.308211
64,"('shy', 'confident')",-0.179096,-0.733387,-0.554291
65,"('insecure', 'secure')",1.5963434,0.6520876,-0.9442558000000001
66,"('inactive', 'active')",-1.0892298,-1.1912312,-0.10200140000000002
67,"('doubtful', 'determined')",-0.7855139,-0.7956885,-0.010174600000000034
68,"('dependent', 'independent')",-0.5450872,-0.3365826,0.20850459999999998
69,"('lazy', 'industrious')",-2.406955,-1.4825855,0.9243695000000001
70,"('lethargic', 'energetic')",2.593509,2.2612329,-0.3322761000000001
71,"('diffident', 'self-confident')",-0.6601929,-0.3182304,0.34196249999999995
72,"('unambitious', 'ambitious')",0.9991457,0.4537051,-0.5454406
73,"('helpless', 'self-reliant')",0.4860679,0.472223,-0.013844899999999993
74,"('undedicated', 'dedicated')",1.0064256,1.8558163,0.8493907
75,"('meek', 'impulsive')",-0.3685488,-0.9760157,-0.6074669
76,"('anxious', 'daring')",1.7001205,1.1807595,-0.519361
77,"('unmotivated', 'motivated')",-0.0636717,-0.5860413,-0.5223696
78,"('nonresilient', 'resilient')",-0.9891679,-0.4224282,0.5667397000000001
79,"('wavering', 'unwavering')",-0.0417324,-0.2108968,-0.1691644
80,"('dominated', 'dominating')",0.2292092,-0.2623155,-0.4915247
81,"('submissive', 'aggressive')",2.4040295,0.4738941,-1.9301354000000002
82,"('poor', 'rich')",1.9296184,1.1786893,-0.7509291
83,"('powerless', 'powerful')",-0.5511184,-0.6429542,-0.09183580000000002
84,"('inferior', 'superior')",-0.0591957,-0.4959965,-0.4368008
85,"('insignificant', 'prestigious')",-0.7813953,-0.6350743,0.14632100000000003
86,"('uninfluential', 'influential')",1.6127701,1.5671965,-0.04557359999999999
87,"('unsuccessful', 'successful')",0.4705543,0.090457,-0.38009729999999997
88,"('low', 'eminent')",1.3788961,0.9336204,-0.44527569999999994
