,Value_Male,0,1,Value_Female,female-male,tuple
26,0.64833045,hardhearted,benevolent,1.1357853,0.4874549,"('hardhearted', 'benevolent')"
27,1.0126175,hardhearted,softhearted,1.4317594,0.4191419,"('hardhearted', 'softhearted')"
28,-0.05488672,disloyal,loyal,-0.32264587,-0.26775914,"('disloyal', 'loyal')"
29,-0.16968024,unfair,fair,0.16824307,0.3379233,"('unfair', 'fair')"
30,1.0684304,intolerant,tolerant,0.60246795,-0.46596247,"('intolerant', 'tolerant')"
31,-0.54481375,evil,good,-0.19285408,0.35195968,"('evil', 'good')"
32,1.5396037,unkind,kind,1.4173545,-0.122249246,"('unkind', 'kind')"
33,0.05505015,wrong,right,0.7297802,0.67473006,"('wrong', 'right')"
34,0.53050274,mean,honorable,-0.021188661,-0.5516914,"('mean', 'honorable')"
35,-2.2992847,corrupt,incorrupt,-1.3852957,0.91398895,"('corrupt', 'incorrupt')"
36,-0.46798018,hostile,amicable,-0.059017304,0.40896288,"('hostile', 'amicable')"
37,0.7088414,fake,genuine,0.5288564,-0.17998499,"('fake', 'genuine')"
38,-0.37651938,untruthful,truthful,-0.25229254,0.12422684,"('untruthful', 'truthful')"
39,0.701594,exploitative,cooperative,1.2895913,0.5879973,"('exploitative', 'cooperative')"
40,1.8933572,stingy,generous,1.2395108,-0.6538464,"('stingy', 'generous')"
41,1.1599231,unforgiving,forgiving,0.60983485,-0.5500882,"('unforgiving', 'forgiving')"
42,0.8541217,unreliable,reliable,0.9732911,0.119169414,"('unreliable', 'reliable')"
43,0.9593681,irresponsible,responsible,0.76669645,-0.19267166,"('irresponsible', 'responsible')"
44,-1.0181895,prejudiced,unprejudiced,-1.0841928,-0.0660032,"('prejudiced', 'unprejudiced')"
45,0.91364133,incompetent,competent,0.71275467,-0.20088667,"('incompetent', 'competent')"
46,1.0655023,uncompetitive,competitive,0.573756,-0.4917463,"('uncompetitive', 'competitive')"
47,0.49861518,stupid,smart,0.13305868,-0.36555648,"('stupid', 'smart')"
48,0.70787895,unintelligent,intelligent,0.2253385,-0.48254043,"('unintelligent', 'intelligent')"
49,-0.7834358,unable,able,-0.23187053,0.5515653,"('unable', 'able')"
50,-0.5706299,clumsy,skillful,-0.31137982,0.25925007,"('clumsy', 'skillful')"
51,1.3800887,uneducated,educated,1.0183916,-0.36169708,"('uneducated', 'educated')"
52,-0.49159017,irrational,rational,-0.19240926,0.29918092,"('irrational', 'rational')"
53,0.5904634,uncreative,creative,0.88340884,0.29294544,"('uncreative', 'creative')"
54,0.7416554,incapable,capable,0.4689214,-0.27273402,"('incapable', 'capable')"
55,2.0634978,incompetent,clever,1.420828,-0.6426698,"('incompetent', 'clever')"
56,0.5664524,impractical,practical,0.69880706,0.13235468,"('impractical', 'practical')"
57,0.9738099,unimaginative,imaginative,0.4843514,-0.4894585,"('unimaginative', 'imaginative')"
58,0.85557866,undiscriminating,discriminating,0.1955584,-0.66002023,"('undiscriminating', 'discriminating')"
59,-1.0065905,foolish,wise,-0.7130752,0.29351526,"('foolish', 'wise')"
60,1.5223823,inefficient,efficient,1.4007299,-0.121652365,"('inefficient', 'efficient')"
61,0.07715686,illogical,logical,0.3096008,0.23244394,"('illogical', 'logical')"
62,1.1402198,incompetent,brilliant,1.0729011,-0.06731868,"('incompetent', 'brilliant')"
63,1.115327,unperceptive,insightful,0.7573159,-0.35801113,"('unperceptive', 'insightful')"
64,-0.18657559,shy,confident,-0.7169035,-0.5303279,"('shy', 'confident')"
65,1.7222446,insecure,secure,0.69426346,-1.0279812,"('insecure', 'secure')"
66,-1.9182401,inactive,active,-1.6482966,0.26994348,"('inactive', 'active')"
67,-1.6242651,doubtful,determined,-1.3007576,0.32350743,"('doubtful', 'determined')"
68,-0.5923164,dependent,independent,-0.44867286,0.14364353,"('dependent', 'independent')"
69,-1.8246169,lazy,industrious,-0.840391,0.9842259,"('lazy', 'industrious')"
70,1.5036066,lethargic,energetic,1.1632853,-0.3403213,"('lethargic', 'energetic')"
71,-0.4088325,diffident,self-confident,-0.08201889,0.3268136,"('diffident', 'self-confident')"
72,0.8891802,unambitious,ambitious,0.5553947,-0.33378547,"('unambitious', 'ambitious')"
73,0.43265367,helpless,self-reliant,0.42643547,-0.006218195,"('helpless', 'self-reliant')"
74,0.6709915,undedicated,dedicated,1.2935779,0.6225864,"('undedicated', 'dedicated')"
75,-0.5702337,meek,impulsive,-0.9303813,-0.3601476,"('meek', 'impulsive')"
76,1.0571381,anxious,daring,0.51205933,-0.54507875,"('anxious', 'daring')"
77,0.72259045,unmotivated,motivated,0.085960306,-0.6366301,"('unmotivated', 'motivated')"
78,-0.6895196,nonresilient,resilient,-0.24774247,0.4417771,"('nonresilient', 'resilient')"
79,-0.5415197,wavering,unwavering,-0.53498447,0.006535232,"('wavering', 'unwavering')"
80,-0.13776685,dominated,dominating,-0.41316897,-0.27540213,"('dominated', 'dominating')"
81,1.3517442,submissive,aggressive,-0.41199815,-1.7637423,"('submissive', 'aggressive')"
82,1.0709409,poor,rich,0.44055316,-0.63038766,"('poor', 'rich')"
83,-1.0692302,powerless,powerful,-1.0153971,0.053833127,"('powerless', 'powerful')"
84,-0.10640551,inferior,superior,-0.5959213,-0.48951578,"('inferior', 'superior')"
85,-0.9517355,insignificant,prestigious,-0.6856873,0.2660482,"('insignificant', 'prestigious')"
86,0.6290819,uninfluential,influential,0.42504632,-0.20403558,"('uninfluential', 'influential')"
87,0.09908987,unsuccessful,successful,-0.18419889,-0.28328875,"('unsuccessful', 'successful')"
88,0.4710967,low,eminent,0.47218812,0.0010914207,"('low', 'eminent')"
