,Value_Male,0,1,Value_Female,female-male,tuple
40,1.2811168,stingy,generous,0.85355103,-0.4275658,"('stingy', 'generous')"
41,1.1875381,unforgiving,forgiving,0.77235854,-0.4151796,"('unforgiving', 'forgiving')"
42,1.1360137,unreliable,reliable,1.5471684,0.41115463,"('unreliable', 'reliable')"
43,0.8119068,irresponsible,responsible,0.85926414,0.04735732,"('irresponsible', 'responsible')"
44,-0.7101122,prejudiced,unprejudiced,-0.9565468,-0.24643457,"('prejudiced', 'unprejudiced')"
45,0.4642157,incompetent,competent,0.67766905,0.21345335,"('incompetent', 'competent')"
46,0.90918624,uncompetitive,competitive,1.1093318,0.2001456,"('uncompetitive', 'competitive')"
47,1.1441566,stupid,smart,0.70036876,-0.4437878,"('stupid', 'smart')"
48,0.50736994,unintelligent,intelligent,0.34210992,-0.16526002,"('unintelligent', 'intelligent')"
49,-1.3532506,unable,able,-0.7139125,0.63933814,"('unable', 'able')"
50,-1.3290578,clumsy,skillful,-0.9809246,0.3481332,"('clumsy', 'skillful')"
51,0.8160615,uneducated,educated,0.9092235,0.093162,"('uneducated', 'educated')"
52,-0.5778374,irrational,rational,-0.8607734,-0.28293598,"('irrational', 'rational')"
53,-0.11677867,uncreative,creative,0.17894967,0.29572833,"('uncreative', 'creative')"
54,0.24363229,incapable,capable,-0.25494397,-0.49857625,"('incapable', 'capable')"
55,1.60175,incompetent,clever,1.5401266,-0.061623454,"('incompetent', 'clever')"
56,1.1147385,impractical,practical,1.4338967,0.3191582,"('impractical', 'practical')"
57,0.90738255,unimaginative,imaginative,0.5849033,-0.32247925,"('unimaginative', 'imaginative')"
58,1.607691,undiscriminating,discriminating,1.0928493,-0.5148418,"('undiscriminating', 'discriminating')"
59,-1.0113213,foolish,wise,-1.2228466,-0.21152532,"('foolish', 'wise')"
60,1.123039,inefficient,efficient,1.5319077,0.40886867,"('inefficient', 'efficient')"
61,0.349306,illogical,logical,0.7052158,0.35590982,"('illogical', 'logical')"
62,0.9365972,incompetent,brilliant,1.0874362,0.15083897,"('incompetent', 'brilliant')"
63,0.3856371,unperceptive,insightful,0.380687,-0.004950106,"('unperceptive', 'insightful')"
64,0.15677252,shy,confident,-0.4647294,-0.6215019,"('shy', 'confident')"
65,1.7774183,insecure,secure,1.3237673,-0.45365095,"('insecure', 'secure')"
66,-1.4799814,inactive,active,-1.4887428,-0.008761406,"('inactive', 'active')"
67,-0.4959989,doubtful,determined,-0.44892433,0.047074556,"('doubtful', 'determined')"
68,-0.08437386,dependent,independent,-0.048959456,0.035414405,"('dependent', 'independent')"
69,-1.493623,lazy,industrious,-1.0608222,0.43280077,"('lazy', 'industrious')"
70,1.9768792,lethargic,energetic,2.1740153,0.19713604,"('lethargic', 'energetic')"
71,-0.8105662,diffident,self-confident,-0.81196225,-0.00139606,"('diffident', 'self-confident')"
72,0.7043345,unambitious,ambitious,0.11638373,-0.58795077,"('unambitious', 'ambitious')"
73,0.97284204,helpless,self-reliant,0.8564678,-0.116374254,"('helpless', 'self-reliant')"
74,0.24634416,undedicated,dedicated,1.2026199,0.95627576,"('undedicated', 'dedicated')"
75,-0.6220611,meek,impulsive,-1.368813,-0.74675196,"('meek', 'impulsive')"
76,1.1987982,anxious,daring,1.059385,-0.13941324,"('anxious', 'daring')"
77,0.3456972,unmotivated,motivated,-0.04992821,-0.3956254,"('unmotivated', 'motivated')"
78,-0.881536,nonresilient,resilient,-0.26949203,0.612044,"('nonresilient', 'resilient')"
79,-1.2071055,wavering,unwavering,-1.3924928,-0.18538725,"('wavering', 'unwavering')"
80,-0.05963228,dominated,dominating,-0.074276224,-0.014643945,"('dominated', 'dominating')"
81,2.1035507,submissive,aggressive,0.7869529,-1.3165977,"('submissive', 'aggressive')"
82,1.098722,poor,rich,0.7305428,-0.3681792,"('poor', 'rich')"
83,0.28576112,powerless,powerful,0.20356429,-0.08219683,"('powerless', 'powerful')"
84,0.1493372,inferior,superior,-0.20786752,-0.35720474,"('inferior', 'superior')"
85,-1.3759261,insignificant,prestigious,-1.581648,-0.20572186,"('insignificant', 'prestigious')"
86,0.79057854,uninfluential,influential,1.1429887,0.35241014,"('uninfluential', 'influential')"
87,0.071949065,unsuccessful,successful,-0.07736146,-0.14931053,"('unsuccessful', 'successful')"
88,-0.053246483,low,eminent,0.10929179,0.16253828,"('low', 'eminent')"
