,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.1423925,1.9160429,-0.22634960000000004
33,"('wrong', 'right')",-0.5986401,0.0696421,0.6682822
34,"('mean', 'honorable')",0.4919892,0.121524,-0.37046520000000005
35,"('corrupt', 'incorrupt')",-2.2593861,-1.7369376,0.5224484999999999
36,"('hostile', 'amicable')",-0.5144667,-0.0048611,0.5096056000000001
37,"('fake', 'genuine')",1.1540192,0.807344,-0.34667520000000007
38,"('untruthful', 'truthful')",0.0624168,0.0271477,-0.0352691
39,"('exploitative', 'cooperative')",0.0669841,0.5931373,0.5261532
40,"('stingy', 'generous')",1.3064428,0.797264,-0.5091787999999999
41,"('unforgiving', 'forgiving')",1.1587615,0.5652618,-0.5934997
42,"('unreliable', 'reliable')",0.7467551,0.9234117,0.17665659999999994
43,"('irresponsible', 'responsible')",1.4707781,1.2451932,-0.2255849000000001
44,"('prejudiced', 'unprejudiced')",-1.4335595,-1.6353148,-0.20175529999999986
45,"('incompetent', 'competent')",1.7824171,1.5716477,-0.2107694
46,"('uncompetitive', 'competitive')",1.3528741,0.979482,-0.3733921
47,"('stupid', 'smart')",0.8426486,0.5811047,-0.26154389999999994
48,"('unintelligent', 'intelligent')",1.0284917,0.5745228,-0.4539689
49,"('unable', 'able')",-0.8954311,-0.1899829,0.7054482
50,"('clumsy', 'skillful')",-0.5388458,-0.3856252,0.15322060000000004
51,"('uneducated', 'educated')",1.3439414,0.9483685,-0.3955729000000001
52,"('irrational', 'rational')",-0.6493265,-0.5322494,0.11707710000000005
53,"('uncreative', 'creative')",0.5534899,0.7611776,0.20768770000000003
54,"('incapable', 'capable')",0.8205783,0.1983528,-0.6222255
55,"('incompetent', 'clever')",1.7018095,1.400835,-0.3009744999999999
56,"('impractical', 'practical')",1.3569583,1.4683588,0.11140050000000001
57,"('unimaginative', 'imaginative')",1.4924638,0.9075321,-0.5849316999999999
58,"('undiscriminating', 'discriminating')",1.3523768,0.8512975,-0.5010793
59,"('foolish', 'wise')",-1.0034566,-0.8335313,0.16992530000000006
60,"('inefficient', 'efficient')",1.3985237,1.4445408,0.04601710000000003
61,"('illogical', 'logical')",0.1586274,0.5328056,0.3741782
62,"('incompetent', 'brilliant')",1.1737677,1.0116996,-0.16206809999999994
63,"('unperceptive', 'insightful')",1.3901958,1.0224013,-0.3677945
64,"('shy', 'confident')",-0.2699081,-0.7723799,-0.5024718
65,"('insecure', 'secure')",1.5504334,0.6187178,-0.9317156
66,"('inactive', 'active')",-1.2618049,-1.3258496,-0.06404469999999995
67,"('doubtful', 'determined')",-1.2367347,-1.1241194,0.11261529999999986
68,"('dependent', 'independent')",-0.7848181,-0.4854892,0.29932889999999995
69,"('lazy', 'industrious')",-2.3993361,-1.634192,0.7651441000000001
70,"('lethargic', 'energetic')",2.6110735,2.3411179,-0.26995559999999985
71,"('diffident', 'self-confident')",-0.5897119,-0.258642,0.3310699
72,"('unambitious', 'ambitious')",1.0272236,0.4294018,-0.5978218
73,"('helpless', 'self-reliant')",0.4855212,0.4604057,-0.025115500000000013
74,"('undedicated', 'dedicated')",0.9910913,1.9011469,0.9100556000000001
75,"('meek', 'impulsive')",-0.2407839,-0.834835,-0.5940510999999999
76,"('anxious', 'daring')",1.6682223,1.2810158,-0.3872065
77,"('unmotivated', 'motivated')",-0.2621027,-0.8758405,-0.6137378
78,"('nonresilient', 'resilient')",-1.0345446,-0.4732941,0.5612505000000001
79,"('wavering', 'unwavering')",0.0216653,-0.0378448,-0.059510099999999996
80,"('dominated', 'dominating')",0.071987,-0.4893935,-0.5613805
81,"('submissive', 'aggressive')",2.0322387,0.2890747,-1.7431640000000002
82,"('poor', 'rich')",1.8329768,1.1417018,-0.6912749999999999
83,"('powerless', 'powerful')",-0.8897899,-0.7418577,0.14793220000000007
84,"('inferior', 'superior')",-0.0974886,-0.4782753,-0.38078670000000003
85,"('insignificant', 'prestigious')",-0.8959243,-0.7087484,0.18717590000000006
86,"('uninfluential', 'influential')",1.3464127,1.3433053,-0.0031073999999999824
87,"('unsuccessful', 'successful')",0.3466941,-0.0428939,-0.389588
88,"('low', 'eminent')",1.0886271,0.7281849,-0.36044220000000005
