,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.1727891,1.2717045,0.0989154000000001
57,"('unimaginative', 'imaginative')",1.0343059,0.6168419,-0.41746399999999984
58,"('undiscriminating', 'discriminating')",1.3523021,0.857106,-0.4951960999999999
59,"('foolish', 'wise')",-0.7132931,-0.4722137,0.2410794
60,"('inefficient', 'efficient')",1.3048191,1.3657279,0.060908799999999985
61,"('illogical', 'logical')",0.2799427,0.6304347,0.350492
62,"('incompetent', 'brilliant')",1.409292,1.3028009,-0.10649109999999995
63,"('unperceptive', 'insightful')",1.3486486,1.1085588,-0.24008980000000002
64,"('shy', 'confident')",-0.2803057,-0.791423,-0.5111173
65,"('insecure', 'secure')",1.5513048,0.7013624,-0.8499424
66,"('inactive', 'active')",-1.2158248,-1.1616427,0.05418210000000001
67,"('doubtful', 'determined')",-0.8508939,-0.8191598,0.03173409999999999
68,"('dependent', 'independent')",-0.6253949,-0.3529176,0.2724773
69,"('lazy', 'industrious')",-2.1893868,-1.2373125,0.9520742999999998
70,"('lethargic', 'energetic')",2.3821179,2.1953861,-0.1867318
71,"('diffident', 'self-confident')",-0.5720251,-0.2346005,0.33742459999999996
72,"('unambitious', 'ambitious')",0.9417158,0.3316114,-0.6101044
73,"('helpless', 'self-reliant')",0.5436505,0.5588772,0.015226699999999926
74,"('undedicated', 'dedicated')",0.8947475,1.8604796,0.9657320999999999
75,"('meek', 'impulsive')",-0.201269,-0.7799923,-0.5787232999999999
76,"('anxious', 'daring')",1.5411788,1.161461,-0.3797177999999999
77,"('unmotivated', 'motivated')",0.0718545,-0.4977029,-0.5695574
78,"('nonresilient', 'resilient')",-0.7941291,-0.2760606,0.5180685
79,"('wavering', 'unwavering')",-0.2200471,-0.2633788,-0.04333170000000003
80,"('dominated', 'dominating')",-0.0709343,-0.4165118,-0.3455775
81,"('submissive', 'aggressive')",2.3229031,0.5122875,-1.8106156
82,"('poor', 'rich')",2.1999058,1.4157202,-0.7841855999999998
83,"('powerless', 'powerful')",-0.6340642,-0.6418811,-0.007816900000000016
84,"('inferior', 'superior')",-0.0472826,-0.4243601,-0.3770775
85,"('insignificant', 'prestigious')",-0.9141499,-0.741551,0.1725989
86,"('uninfluential', 'influential')",1.4178052,1.3988875,-0.018917700000000037
87,"('unsuccessful', 'successful')",0.3777177,0.0665598,-0.3111579
88,"('low', 'eminent')",0.92988,0.687337,-0.24254300000000006
