,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.5283802,1.1323788,-0.39600140000000006
64,"('shy', 'confident')",-0.4452943,-0.8849264,-0.4396321
65,"('insecure', 'secure')",1.6205721,0.532596,-1.0879761000000001
66,"('inactive', 'active')",-1.4826596,-1.3457862,0.13687340000000003
67,"('doubtful', 'determined')",-0.691022,-0.7451697,-0.05414770000000002
68,"('dependent', 'independent')",-0.5810549,-0.3069046,0.2741503
69,"('lazy', 'industrious')",-3.0001575,-1.8147479,1.1854095999999998
70,"('lethargic', 'energetic')",2.6666668,2.1988558,-0.46781099999999975
71,"('diffident', 'self-confident')",-1.0703859,-0.5980987,0.4722872
72,"('unambitious', 'ambitious')",0.9661591,0.4296692,-0.5364899000000001
73,"('helpless', 'self-reliant')",0.1837841,0.2286798,0.04489569999999998
74,"('undedicated', 'dedicated')",1.0250631,1.8517861,0.8267230000000001
75,"('meek', 'impulsive')",-0.6753721,-1.1020399,-0.42666780000000004
76,"('anxious', 'daring')",2.0224452,1.4469423,-0.5755029
77,"('unmotivated', 'motivated')",-0.1872479,-0.7525979,-0.56535
78,"('nonresilient', 'resilient')",-0.9718665,-0.3964021,0.5754644
79,"('wavering', 'unwavering')",-0.1057273,-0.1578777,-0.05215040000000001
80,"('dominated', 'dominating')",0.3365225,-0.2422933,-0.5788158
81,"('submissive', 'aggressive')",2.8773138,0.7406545,-2.1366593
82,"('poor', 'rich')",1.8966514,1.1264961,-0.7701553000000001
83,"('powerless', 'powerful')",-0.3973815,-0.5446483,-0.14726679999999998
84,"('inferior', 'superior')",0.0564085,-0.3933343,-0.4497428
85,"('insignificant', 'prestigious')",-0.9899586,-0.7261492,0.26380939999999997
86,"('uninfluential', 'influential')",1.6469729,1.5043065,-0.14266639999999997
87,"('unsuccessful', 'successful')",0.1974927,-0.0903448,-0.28783749999999997
88,"('low', 'eminent')",1.9501693,1.2235545,-0.7266147999999999
