,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.6437972,1.216027,-0.4277702000000001
52,"('irrational', 'rational')",-0.4704342,-0.2714738,0.19896040000000004
53,"('uncreative', 'creative')",0.6256038,0.8464696,0.2208658
54,"('incapable', 'capable')",0.8305922,0.152737,-0.6778552
55,"('incompetent', 'clever')",1.7045976,1.3258603,-0.37873730000000005
56,"('impractical', 'practical')",0.9895034,1.0604756,0.07097219999999993
57,"('unimaginative', 'imaginative')",1.1011773,0.5677044,-0.5334729
58,"('undiscriminating', 'discriminating')",1.4932453,0.9938698,-0.4993755000000001
59,"('foolish', 'wise')",-0.5192562,-0.3280383,0.19121789999999994
60,"('inefficient', 'efficient')",1.1803839,1.1982876,0.017903699999999967
61,"('illogical', 'logical')",0.2519836,0.6290047,0.3770211
62,"('incompetent', 'brilliant')",1.1756584,0.9004888,-0.2751696000000001
63,"('unperceptive', 'insightful')",1.2426565,0.9539606,-0.2886959
64,"('shy', 'confident')",-0.3487087,-0.8245931,-0.4758844
65,"('insecure', 'secure')",1.3022225,0.4556968,-0.8465257
66,"('inactive', 'active')",-1.3339643,-1.3330489,0.0009154000000000106
67,"('doubtful', 'determined')",-0.8338874,-0.7931709,0.04071649999999993
68,"('dependent', 'independent')",-0.400042,-0.1351937,0.26484830000000004
69,"('lazy', 'industrious')",-2.2603042,-1.2095072,1.0507970000000002
70,"('lethargic', 'energetic')",2.196911,1.847318,-0.34959300000000004
71,"('diffident', 'self-confident')",-0.7009928,-0.4756453,0.22534749999999998
72,"('unambitious', 'ambitious')",0.986807,0.3761715,-0.6106355
73,"('helpless', 'self-reliant')",0.6619535,0.6440422,-0.017911299999999963
74,"('undedicated', 'dedicated')",0.9917155,1.8320182,0.8403027000000001
75,"('meek', 'impulsive')",-0.2685108,-0.8363022,-0.5677914
76,"('anxious', 'daring')",1.4766791,0.9822604,-0.4944186999999999
77,"('unmotivated', 'motivated')",-0.0014626,-0.5269649,-0.5255023
78,"('nonresilient', 'resilient')",-0.9543153,-0.3801376,0.5741776999999999
79,"('wavering', 'unwavering')",-0.0823847,-0.1476088,-0.06522410000000001
80,"('dominated', 'dominating')",-0.1625039,-0.5660042,-0.4035002999999999
81,"('submissive', 'aggressive')",2.1520528,0.2312985,-1.9207542999999998
82,"('poor', 'rich')",1.8554658,1.1531026,-0.7023632
83,"('powerless', 'powerful')",-0.4360587,-0.4264642,0.009594500000000006
84,"('inferior', 'superior')",0.2408354,-0.168377,-0.40921240000000003
85,"('insignificant', 'prestigious')",-0.6374683,-0.4331788,0.2042895
86,"('uninfluential', 'influential')",1.4615653,1.4372816,-0.02428370000000002
87,"('unsuccessful', 'successful')",0.1893594,-0.1770763,-0.36643570000000003
88,"('low', 'eminent')",1.2116263,0.9271658,-0.2844605
