,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6768961,0.2633793,-0.4135168
35,"('corrupt', 'incorrupt')",-2.4145308,-1.6433466,0.7711842
36,"('hostile', 'amicable')",-0.3044194,0.3635061,0.6679255
37,"('fake', 'genuine')",0.6307039,0.5475459,-0.08315799999999995
38,"('untruthful', 'truthful')",-0.3485315,-0.2543519,0.09417959999999997
39,"('exploitative', 'cooperative')",-0.1992408,0.3212182,0.520459
40,"('stingy', 'generous')",1.9813449,1.5028694,-0.47847550000000005
41,"('unforgiving', 'forgiving')",1.1806641,0.690473,-0.4901911
42,"('unreliable', 'reliable')",1.0009404,1.1865873,0.18564690000000006
43,"('irresponsible', 'responsible')",0.9385708,0.7415623,-0.19700850000000003
44,"('prejudiced', 'unprejudiced')",-1.5870632,-1.6926012,-0.10553799999999991
45,"('incompetent', 'competent')",1.0695967,0.9423894,-0.1272072999999999
46,"('uncompetitive', 'competitive')",0.822444,0.5838438,-0.23860019999999993
47,"('stupid', 'smart')",1.0958465,0.7808546,-0.3149919
48,"('unintelligent', 'intelligent')",1.2817872,0.7500847,-0.5317024999999999
49,"('unable', 'able')",-0.3897248,0.1903984,0.5801232
50,"('clumsy', 'skillful')",-0.3613276,0.018535,0.37986260000000005
51,"('uneducated', 'educated')",1.3623562,0.9858807,-0.37647549999999996
52,"('irrational', 'rational')",-0.6040826,-0.391707,0.2123756
53,"('uncreative', 'creative')",0.6726262,0.9084343,0.23580810000000008
54,"('incapable', 'capable')",1.1195623,0.4212979,-0.6982643999999999
55,"('incompetent', 'clever')",1.7625421,1.4343609,-0.32818119999999995
56,"('impractical', 'practical')",1.002106,1.0078758,0.005769800000000158
57,"('unimaginative', 'imaginative')",0.97807,0.6070282,-0.3710418
58,"('undiscriminating', 'discriminating')",1.5176419,1.0562201,-0.4614218000000001
59,"('foolish', 'wise')",-0.3836395,-0.2296646,0.15397490000000003
60,"('inefficient', 'efficient')",0.9950341,0.9762042,-0.018829900000000066
61,"('illogical', 'logical')",0.5552657,0.9014776,0.3462119
62,"('incompetent', 'brilliant')",1.2986659,0.9764311,-0.32223480000000004
63,"('unperceptive', 'insightful')",1.3599185,1.0793169,-0.2806016
64,"('shy', 'confident')",-0.3399965,-0.825221,-0.4852245
65,"('insecure', 'secure')",1.4543781,0.6006552,-0.8537229000000001
66,"('inactive', 'active')",-1.0679274,-1.0113269,0.056600500000000054
67,"('doubtful', 'determined')",-0.8496861,-0.8463325,0.0033535999999999566
68,"('dependent', 'independent')",-0.2011676,0.0040511,0.2052187
69,"('lazy', 'industrious')",-2.2113928,-1.1665834,1.0448094
70,"('lethargic', 'energetic')",2.3780486,2.0760721,-0.30197649999999987
71,"('diffident', 'self-confident')",-0.4942583,-0.2791193,0.21513899999999997
72,"('unambitious', 'ambitious')",0.8743535,0.1652136,-0.7091399
73,"('helpless', 'self-reliant')",0.6153357,0.5946835,-0.02065220000000001
74,"('undedicated', 'dedicated')",1.0962428,1.9169488,0.8207059999999999
75,"('meek', 'impulsive')",-0.2528464,-0.7430339,-0.4901875
76,"('anxious', 'daring')",1.2926461,0.9381541,-0.35449200000000003
77,"('unmotivated', 'motivated')",0.1934097,-0.3939045,-0.5873142
78,"('nonresilient', 'resilient')",-0.566931,-0.0345587,0.5323723
79,"('wavering', 'unwavering')",-0.1932349,-0.1537782,0.03945669999999998
80,"('dominated', 'dominating')",-0.2858503,-0.570088,-0.28423770000000004
81,"('submissive', 'aggressive')",2.1877852,0.4007082,-1.787077
82,"('poor', 'rich')",2.0895115,1.3787057,-0.7108057999999999
83,"('powerless', 'powerful')",-0.4736629,-0.5324854,-0.0588225
84,"('inferior', 'superior')",0.1656457,-0.1664007,-0.3320464
85,"('insignificant', 'prestigious')",-0.6911903,-0.4436244,0.24756590000000006
86,"('uninfluential', 'influential')",1.4884504,1.3941062,-0.0943442000000001
87,"('unsuccessful', 'successful')",0.3782369,0.0504533,-0.3277836
88,"('low', 'eminent')",0.9169526,0.784703,-0.13224959999999997
