,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6613844,0.280735,-0.38064939999999997
35,"('corrupt', 'incorrupt')",-2.4256379,-1.6343344,0.7913034999999999
36,"('hostile', 'amicable')",-0.2924158,0.4018006,0.6942164
37,"('fake', 'genuine')",0.7094383,0.5905863,-0.11885199999999996
38,"('untruthful', 'truthful')",-0.3544241,-0.2546834,0.09974070000000002
39,"('exploitative', 'cooperative')",-0.2021937,0.3363397,0.5385334
40,"('stingy', 'generous')",2.0089207,1.5545682,-0.45435249999999994
41,"('unforgiving', 'forgiving')",1.2157202,0.7216196,-0.4941006
42,"('unreliable', 'reliable')",0.9815845,1.1493944,0.16780990000000007
43,"('irresponsible', 'responsible')",0.949025,0.7593192,-0.18970580000000004
44,"('prejudiced', 'unprejudiced')",-1.6180487,-1.7546522,-0.1366035000000001
45,"('incompetent', 'competent')",1.1003636,0.9597925,-0.14057110000000006
46,"('uncompetitive', 'competitive')",0.8574185,0.5893012,-0.2681173
47,"('stupid', 'smart')",1.1140174,0.817137,-0.29688040000000004
48,"('unintelligent', 'intelligent')",1.2640316,0.7434094,-0.5206222
49,"('unable', 'able')",-0.4084132,0.2052098,0.613623
50,"('clumsy', 'skillful')",-0.3842205,-0.0088023,0.37541820000000004
51,"('uneducated', 'educated')",1.3657792,0.988689,-0.37709019999999993
52,"('irrational', 'rational')",-0.5953936,-0.3540846,0.24130899999999994
53,"('uncreative', 'creative')",0.6534909,0.9599935,0.30650260000000007
54,"('incapable', 'capable')",1.0684832,0.4087923,-0.6596909
55,"('incompetent', 'clever')",1.7842707,1.430028,-0.3542426999999999
56,"('impractical', 'practical')",0.9915793,0.9867327,-0.004846600000000034
57,"('unimaginative', 'imaginative')",1.0046031,0.6129832,-0.3916199
58,"('undiscriminating', 'discriminating')",1.6460034,1.1563233,-0.48968009999999995
59,"('foolish', 'wise')",-0.4281094,-0.2344845,0.19362489999999996
60,"('inefficient', 'efficient')",0.9468094,0.909369,-0.03744040000000004
61,"('illogical', 'logical')",0.5579632,0.9129361,0.35497290000000004
62,"('incompetent', 'brilliant')",1.2778995,0.9754437,-0.30245579999999994
63,"('unperceptive', 'insightful')",1.3946917,1.1196086,-0.2750831
64,"('shy', 'confident')",-0.3719336,-0.8999518,-0.5280182
65,"('insecure', 'secure')",1.3977346,0.5156037,-0.8821308999999999
66,"('inactive', 'active')",-1.0149191,-0.9295888,0.08533029999999997
67,"('doubtful', 'determined')",-0.852049,-0.8639506,-0.011901600000000068
68,"('dependent', 'independent')",-0.2502141,-0.0188819,0.2313322
69,"('lazy', 'industrious')",-2.2177906,-1.1458937,1.0718968999999998
70,"('lethargic', 'energetic')",2.4327832,2.0945654,-0.3382177999999998
71,"('diffident', 'self-confident')",-0.4651581,-0.2034487,0.2617094
72,"('unambitious', 'ambitious')",0.8525212,0.1563149,-0.6962063
73,"('helpless', 'self-reliant')",0.6130995,0.5867565,-0.026343000000000005
74,"('undedicated', 'dedicated')",1.0954356,1.9409055,0.8454698999999999
75,"('meek', 'impulsive')",-0.3032737,-0.7738133,-0.47053960000000006
76,"('anxious', 'daring')",1.3360538,0.9400892,-0.3959646
77,"('unmotivated', 'motivated')",0.1474433,-0.4218072,-0.5692505
78,"('nonresilient', 'resilient')",-0.6449045,-0.0964823,0.5484222
79,"('wavering', 'unwavering')",-0.1784872,-0.1227261,0.05576110000000001
80,"('dominated', 'dominating')",-0.2539401,-0.5858695,-0.33192940000000004
81,"('submissive', 'aggressive')",2.1547222,0.3268121,-1.8279101000000002
82,"('poor', 'rich')",2.0576092,1.3956999,-0.6619092999999998
83,"('powerless', 'powerful')",-0.4639715,-0.5113539,-0.04738240000000005
84,"('inferior', 'superior')",0.1694187,-0.1515689,-0.32098760000000004
85,"('insignificant', 'prestigious')",-0.6828263,-0.3598699,0.3229564
86,"('uninfluential', 'influential')",1.5445337,1.4783759,-0.06615779999999982
87,"('unsuccessful', 'successful')",0.3627412,0.0360711,-0.32667009999999996
88,"('low', 'eminent')",0.9742605,0.8507377,-0.12352279999999993
