,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.0329419,0.54714,0.5800818999999999
40,"('stingy', 'generous')",1.8954794,1.3949566,-0.5005227999999999
41,"('unforgiving', 'forgiving')",1.1941623,0.6772872,-0.5168750999999999
42,"('unreliable', 'reliable')",1.0689424,1.2374209,0.16847849999999998
43,"('irresponsible', 'responsible')",0.9588038,0.7563894,-0.2024144
44,"('prejudiced', 'unprejudiced')",-1.5483831,-1.6147204,-0.06633730000000004
45,"('incompetent', 'competent')",1.0184354,0.9065195,-0.11191589999999996
46,"('uncompetitive', 'competitive')",0.8865604,0.6630707,-0.2234897
47,"('stupid', 'smart')",1.1109666,0.7777677,-0.3331989000000001
48,"('unintelligent', 'intelligent')",1.2022637,0.7164051,-0.48585860000000003
49,"('unable', 'able')",-0.5197075,0.0384015,0.558109
50,"('clumsy', 'skillful')",-0.5095044,-0.1525805,0.35692389999999996
51,"('uneducated', 'educated')",1.4422268,1.1084187,-0.33380809999999994
52,"('irrational', 'rational')",-0.6769145,-0.5259065,0.15100799999999992
53,"('uncreative', 'creative')",0.4580242,0.6528457,0.19482149999999998
54,"('incapable', 'capable')",0.9145685,0.2798045,-0.634764
55,"('incompetent', 'clever')",1.8766616,1.5616198,-0.31504180000000015
56,"('impractical', 'practical')",0.9730177,1.0321078,0.05909009999999992
57,"('unimaginative', 'imaginative')",1.0043192,0.5726277,-0.4316915000000001
58,"('undiscriminating', 'discriminating')",1.5018667,1.0062515,-0.49561520000000003
59,"('foolish', 'wise')",-0.5431122,-0.4325817,0.11053050000000003
60,"('inefficient', 'efficient')",1.0725705,1.1026172,0.030046699999999982
61,"('illogical', 'logical')",0.4158016,0.7343664,0.3185648
62,"('incompetent', 'brilliant')",1.3409324,1.0989288,-0.2420036000000001
63,"('unperceptive', 'insightful')",1.2475496,0.9605139,-0.2870356999999999
64,"('shy', 'confident')",-0.2002975,-0.6485914,-0.4482939
65,"('insecure', 'secure')",1.6457388,0.8108493,-0.8348895
66,"('inactive', 'active')",-1.3655629,-1.3298218,0.03574110000000008
67,"('doubtful', 'determined')",-0.8861567,-0.8504591,0.035697599999999996
68,"('dependent', 'independent')",-0.3114629,-0.0809999,0.23046299999999997
69,"('lazy', 'industrious')",-2.3335056,-1.343373,0.9901326000000001
70,"('lethargic', 'energetic')",2.414452,2.1246891,-0.28976289999999993
71,"('diffident', 'self-confident')",-0.7061462,-0.4901504,0.21599579999999996
72,"('unambitious', 'ambitious')",0.9267118,0.2788354,-0.6478763999999999
73,"('helpless', 'self-reliant')",0.6787694,0.6678808,-0.010888599999999915
74,"('undedicated', 'dedicated')",0.9489057,1.7066892,0.7577835
75,"('meek', 'impulsive')",-0.3081536,-0.8067589,-0.4986052999999999
76,"('anxious', 'daring')",1.465694,1.1216696,-0.3440244000000001
77,"('unmotivated', 'motivated')",0.0303854,-0.5621734,-0.5925588
78,"('nonresilient', 'resilient')",-0.7674835,-0.3252677,0.4422158
79,"('wavering', 'unwavering')",-0.2684228,-0.3057578,-0.03733500000000001
80,"('dominated', 'dominating')",-0.1302067,-0.4201619,-0.28995519999999997
81,"('submissive', 'aggressive')",2.4259417,0.7249242,-1.7010175
82,"('poor', 'rich')",1.9442729,1.2979685,-0.6463044
83,"('powerless', 'powerful')",-0.5071366,-0.5158832,-0.008746599999999938
84,"('inferior', 'superior')",0.1583883,-0.1583897,-0.316778
85,"('insignificant', 'prestigious')",-0.8707483,-0.6902012,0.18054710000000007
86,"('uninfluential', 'influential')",1.3287528,1.2584836,-0.07026920000000003
87,"('unsuccessful', 'successful')",0.2055663,-0.0621756,-0.2677419
88,"('low', 'eminent')",0.9669777,0.8586955,-0.1082822000000001
