,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.7163899,1.2846473,-0.4317426
41,"('unforgiving', 'forgiving')",1.35347,0.9284468,-0.42502319999999993
42,"('unreliable', 'reliable')",0.6573336,0.7971606,0.13982700000000003
43,"('irresponsible', 'responsible')",1.0731621,0.8562644,-0.21689769999999997
44,"('prejudiced', 'unprejudiced')",-1.6340864,-1.8192184,-0.18513200000000007
45,"('incompetent', 'competent')",1.3171128,1.192204,-0.12490880000000004
46,"('uncompetitive', 'competitive')",0.9034541,0.65014,-0.2533141
47,"('stupid', 'smart')",1.3150258,0.9339653,-0.3810604999999999
48,"('unintelligent', 'intelligent')",1.3539585,0.784117,-0.5698415000000001
49,"('unable', 'able')",-0.3250032,0.4069753,0.7319785
50,"('clumsy', 'skillful')",-0.4236272,-0.0690414,0.35458579999999995
51,"('uneducated', 'educated')",1.6802498,1.147556,-0.5326937999999999
52,"('irrational', 'rational')",-0.5951716,-0.4016029,0.19356870000000004
53,"('uncreative', 'creative')",0.6743742,0.9364334,0.26205919999999994
54,"('incapable', 'capable')",0.9958743,0.2736494,-0.7222249000000001
55,"('incompetent', 'clever')",1.8155982,1.4429528,-0.3726453999999999
56,"('impractical', 'practical')",1.0076103,1.052672,0.04506169999999998
57,"('unimaginative', 'imaginative')",1.0735028,0.6725122,-0.4009906
58,"('undiscriminating', 'discriminating')",1.2942182,0.86584,-0.42837819999999993
59,"('foolish', 'wise')",-0.6025961,-0.3575094,0.2450867
60,"('inefficient', 'efficient')",1.1843427,1.2298763,0.04553359999999995
61,"('illogical', 'logical')",0.2649586,0.6123904,0.3474318
62,"('incompetent', 'brilliant')",1.343294,1.055283,-0.288011
63,"('unperceptive', 'insightful')",1.3599917,1.1166056,-0.24338609999999994
64,"('shy', 'confident')",-0.6826666,-1.127696,-0.4450294
65,"('insecure', 'secure')",1.3318869,0.4632038,-0.8686830999999999
66,"('inactive', 'active')",-1.3561899,-1.2930916,0.06309830000000005
67,"('doubtful', 'determined')",-0.9226081,-0.886498,0.036110100000000034
68,"('dependent', 'independent')",-0.4291892,-0.1816184,0.24757079999999998
69,"('lazy', 'industrious')",-2.3503793,-1.2517631,1.0986162000000002
70,"('lethargic', 'energetic')",2.1905328,1.8696705,-0.32086230000000016
71,"('diffident', 'self-confident')",-0.5950789,-0.2783017,0.3167772
72,"('unambitious', 'ambitious')",0.8673263,0.2614748,-0.6058515
73,"('helpless', 'self-reliant')",0.3338394,0.3085328,-0.025306600000000012
74,"('undedicated', 'dedicated')",1.0130143,1.9263457,0.9133313999999999
75,"('meek', 'impulsive')",-0.10547,-0.6663858,-0.5609158000000001
76,"('anxious', 'daring')",1.5909373,1.101732,-0.48920530000000007
77,"('unmotivated', 'motivated')",0.1134104,-0.4233677,-0.5367781
78,"('nonresilient', 'resilient')",-0.775791,-0.1573545,0.6184365000000001
79,"('wavering', 'unwavering')",-0.097472,-0.1396101,-0.042138099999999984
80,"('dominated', 'dominating')",-0.3320053,-0.7655267,-0.4335214
81,"('submissive', 'aggressive')",2.3758995,0.3793212,-1.9965783
82,"('poor', 'rich')",2.4074518,1.5587946,-0.8486572000000001
83,"('powerless', 'powerful')",-0.653607,-0.5591741,0.09443290000000004
84,"('inferior', 'superior')",0.0237821,-0.2973924,-0.32117450000000003
85,"('insignificant', 'prestigious')",-0.5214041,-0.2486402,0.27276390000000006
86,"('uninfluential', 'influential')",1.552302,1.5434015,-0.008900499999999978
87,"('unsuccessful', 'successful')",0.2445718,-0.1558285,-0.40040030000000004
88,"('low', 'eminent')",1.3511358,1.0018953,-0.34924050000000006
