,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.8569448,-0.7946423,0.06230249999999993
68,"('dependent', 'independent')",-0.563276,-0.2558498,0.3074262
69,"('lazy', 'industrious')",-2.298449,-1.2746021,1.0238469000000001
70,"('lethargic', 'energetic')",2.3635807,2.0789263,-0.2846544
71,"('diffident', 'self-confident')",-0.6919311,-0.4135552,0.2783759
72,"('unambitious', 'ambitious')",0.9662734,0.3909526,-0.5753208
73,"('helpless', 'self-reliant')",0.42404,0.4222279,-0.0018120999999999832
74,"('undedicated', 'dedicated')",1.0176155,1.906486,0.8888704999999999
75,"('meek', 'impulsive')",-0.2971489,-0.7769201,-0.4797712
76,"('anxious', 'daring')",1.5602747,1.155669,-0.40460569999999985
77,"('unmotivated', 'motivated')",-0.0641571,-0.620215,-0.5560579
78,"('nonresilient', 'resilient')",-0.8472103,-0.3329625,0.5142477999999999
79,"('wavering', 'unwavering')",-0.0433257,-0.0961795,-0.0528538
80,"('dominated', 'dominating')",-0.019684,-0.4607036,-0.4410196
81,"('submissive', 'aggressive')",2.3241894,0.4185442,-1.9056452
82,"('poor', 'rich')",2.1146609,1.3443621,-0.7702988000000002
83,"('powerless', 'powerful')",-0.6653488,-0.5667024,0.09864639999999991
84,"('inferior', 'superior')",-0.1216997,-0.4834431,-0.36174340000000005
85,"('insignificant', 'prestigious')",-0.8870407,-0.6236709,0.2633698
86,"('uninfluential', 'influential')",1.5775704,1.5280728,-0.04949760000000003
87,"('unsuccessful', 'successful')",0.3466774,-0.0406245,-0.38730190000000003
88,"('low', 'eminent')",1.1650542,0.8769551,-0.28809909999999994
