,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8884955,0.7390494,-0.14944610000000003
44,"('prejudiced', 'unprejudiced')",-1.51641,-1.6606171,-0.14420710000000003
45,"('incompetent', 'competent')",1.0900693,0.89637,-0.1936992999999999
46,"('uncompetitive', 'competitive')",0.86725,0.6266727,-0.2405773
47,"('stupid', 'smart')",1.0243693,0.7750455,-0.24932379999999998
48,"('unintelligent', 'intelligent')",1.2519319,0.8025289,-0.449403
49,"('unable', 'able')",-0.5476291,0.1422852,0.6899143
50,"('clumsy', 'skillful')",-0.5235803,-0.0956159,0.4279644
51,"('uneducated', 'educated')",1.202476,0.8775173,-0.32495870000000016
52,"('irrational', 'rational')",-0.6530674,-0.3986952,0.25437219999999994
53,"('uncreative', 'creative')",0.521591,0.8572159,0.3356249
54,"('incapable', 'capable')",0.9005521,0.2957698,-0.6047822999999999
55,"('incompetent', 'clever')",1.8007686,1.4597359,-0.34103269999999997
56,"('impractical', 'practical')",1.0031083,1.0160222,0.012913900000000034
57,"('unimaginative', 'imaginative')",1.1104635,0.6717601,-0.4387034000000001
58,"('undiscriminating', 'discriminating')",1.6333058,1.1187611,-0.5145447000000001
59,"('foolish', 'wise')",-0.6082285,-0.4098186,0.19840989999999997
60,"('inefficient', 'efficient')",1.0553467,1.0856252,0.030278499999999875
61,"('illogical', 'logical')",0.4924557,0.845195,0.35273930000000003
62,"('incompetent', 'brilliant')",1.1931204,0.9358711,-0.2572493
63,"('unperceptive', 'insightful')",1.2264912,0.9885936,-0.23789759999999993
64,"('shy', 'confident')",-0.2732329,-0.8204059,-0.547173
65,"('insecure', 'secure')",1.6111492,0.7262951,-0.8848541000000001
66,"('inactive', 'active')",-1.2891656,-1.2135037,0.07566190000000006
67,"('doubtful', 'determined')",-0.9177081,-0.8990638,0.018644300000000058
68,"('dependent', 'independent')",-0.3212627,-0.0544249,0.2668378
69,"('lazy', 'industrious')",-2.2898233,-1.224741,1.0650823
70,"('lethargic', 'energetic')",2.3025683,1.9952742,-0.3072940999999998
71,"('diffident', 'self-confident')",-0.7091944,-0.4312233,0.2779711
72,"('unambitious', 'ambitious')",0.8802438,0.2164679,-0.6637759000000001
73,"('helpless', 'self-reliant')",0.4656395,0.4723758,0.006736300000000028
74,"('undedicated', 'dedicated')",0.9090142,1.7770475,0.8680332999999999
75,"('meek', 'impulsive')",-0.3529638,-0.7915269,-0.43856310000000004
76,"('anxious', 'daring')",1.5090001,1.1172099,-0.3917902
77,"('unmotivated', 'motivated')",0.1808102,-0.3803039,-0.5611141
78,"('nonresilient', 'resilient')",-0.6367453,-0.0752309,0.5615144
79,"('wavering', 'unwavering')",-0.1285217,-0.1283295,0.00019219999999997572
80,"('dominated', 'dominating')",-0.1386575,-0.4947896,-0.3561321
81,"('submissive', 'aggressive')",2.3231895,0.4754656,-1.8477238999999999
82,"('poor', 'rich')",1.9172108,1.3057321,-0.6114787000000002
83,"('powerless', 'powerful')",-0.5820732,-0.6060899,-0.024016700000000002
84,"('inferior', 'superior')",0.1640974,-0.1672579,-0.3313553
85,"('insignificant', 'prestigious')",-0.8859267,-0.5479199,0.33800679999999994
86,"('uninfluential', 'influential')",1.375699,1.3374976,-0.03820139999999994
87,"('unsuccessful', 'successful')",0.199394,-0.0632981,-0.2626921
88,"('low', 'eminent')",0.9208977,0.8379718,-0.0829259
