,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.320501,0.8455997,-0.47490129999999997
42,"('unreliable', 'reliable')",1.0502389,1.1819067,0.1316678
43,"('irresponsible', 'responsible')",1.1271686,0.8623214,-0.26484720000000006
44,"('prejudiced', 'unprejudiced')",-1.5910991,-1.7802352,-0.1891360999999998
45,"('incompetent', 'competent')",1.3947075,1.2242751,-0.17043239999999993
46,"('uncompetitive', 'competitive')",1.1495092,0.8237386,-0.3257706
47,"('stupid', 'smart')",1.2049665,0.83638,-0.36858650000000004
48,"('unintelligent', 'intelligent')",1.2850733,0.7672316,-0.5178417000000001
49,"('unable', 'able')",-0.4878266,0.2000882,0.6879147999999999
50,"('clumsy', 'skillful')",-0.3339986,-0.0312124,0.3027862
51,"('uneducated', 'educated')",1.8180496,1.3371506,-0.48089899999999997
52,"('irrational', 'rational')",-0.7348401,-0.4908956,0.2439445
53,"('uncreative', 'creative')",0.4677082,0.7715914,0.3038832
54,"('incapable', 'capable')",0.926767,0.2787118,-0.6480551999999999
55,"('incompetent', 'clever')",2.034019,1.614964,-0.41905499999999973
56,"('impractical', 'practical')",1.363801,1.3585047,-0.0052963000000001426
57,"('unimaginative', 'imaginative')",1.1713021,0.7014675,-0.4698345999999999
58,"('undiscriminating', 'discriminating')",1.3072639,0.8152296,-0.4920342999999999
59,"('foolish', 'wise')",-0.7853598,-0.5365273,0.2488325
60,"('inefficient', 'efficient')",1.5269489,1.4751145,-0.05183439999999995
61,"('illogical', 'logical')",0.4225387,0.7734151,0.35087640000000003
62,"('incompetent', 'brilliant')",1.5339867,1.2256963,-0.30829039999999996
63,"('unperceptive', 'insightful')",1.3653877,1.0611394,-0.3042483
64,"('shy', 'confident')",-0.2378789,-0.7430851,-0.5052062
65,"('insecure', 'secure')",1.7846972,0.8546731,-0.9300241000000001
66,"('inactive', 'active')",-1.4022743,-1.3562834,0.04599090000000006
67,"('doubtful', 'determined')",-0.7745185,-0.7538038,0.020714699999999975
68,"('dependent', 'independent')",-0.4779553,-0.1981466,0.2798087
69,"('lazy', 'industrious')",-2.415774,-1.3526068,1.0631671999999999
70,"('lethargic', 'energetic')",2.4585329,2.0976745,-0.3608583999999997
71,"('diffident', 'self-confident')",-0.7143886,-0.3628937,0.35149490000000005
72,"('unambitious', 'ambitious')",0.927902,0.3566654,-0.5712366
73,"('helpless', 'self-reliant')",0.4450601,0.4092011,-0.03585900000000003
74,"('undedicated', 'dedicated')",0.9554222,1.8502753,0.8948531000000001
75,"('meek', 'impulsive')",-0.3889557,-0.8714824,-0.4825267
76,"('anxious', 'daring')",1.6824226,1.1485207,-0.5339019
77,"('unmotivated', 'motivated')",0.1677519,-0.4225415,-0.5902934
78,"('nonresilient', 'resilient')",-0.8315245,-0.258734,0.5727905
79,"('wavering', 'unwavering')",-0.1119362,-0.1359153,-0.02397909999999999
80,"('dominated', 'dominating')",-0.1102175,-0.5634204,-0.4532029000000001
81,"('submissive', 'aggressive')",2.5840663,0.6705727,-1.9134935999999998
82,"('poor', 'rich')",2.2178159,1.4495775,-0.7682384000000002
83,"('powerless', 'powerful')",-0.6056533,-0.5835101,0.02214319999999992
84,"('inferior', 'superior')",0.1310565,-0.2170915,-0.348148
85,"('insignificant', 'prestigious')",-0.9350019,-0.6392953,0.29570660000000004
86,"('uninfluential', 'influential')",1.5079604,1.504433,-0.0035274000000000694
87,"('unsuccessful', 'successful')",0.4720257,0.1030233,-0.3690024
88,"('low', 'eminent')",1.4593657,1.0755455,-0.38382019999999994
