,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.0589272,-1.0353765,0.023550700000000147
68,"('dependent', 'independent')",-0.595259,-0.2685088,0.3267502
69,"('lazy', 'industrious')",-2.2061512,-1.2154119,0.9907392999999998
70,"('lethargic', 'energetic')",2.3413775,1.9836742,-0.35770330000000006
71,"('diffident', 'self-confident')",-0.7289988,-0.4469648,0.28203399999999995
72,"('unambitious', 'ambitious')",0.8210684,0.2531299,-0.5679385
73,"('helpless', 'self-reliant')",0.5205785,0.5307539,0.010175399999999946
74,"('undedicated', 'dedicated')",0.960258,1.7081727,0.7479147
75,"('meek', 'impulsive')",-0.3511502,-0.8122221,-0.4610718999999999
76,"('anxious', 'daring')",1.5346738,1.045683,-0.48899080000000006
77,"('unmotivated', 'motivated')",0.0210032,-0.5410996,-0.5621028
78,"('nonresilient', 'resilient')",-0.7809537,-0.3181731,0.4627806
79,"('wavering', 'unwavering')",0.0547704,-0.029167,-0.0839374
80,"('dominated', 'dominating')",-0.1223478,-0.529289,-0.4069412
81,"('submissive', 'aggressive')",2.0872679,0.2713391,-1.8159288
82,"('poor', 'rich')",1.9363191,1.3593352,-0.5769838999999999
83,"('powerless', 'powerful')",-0.5761706,-0.6245211,-0.048350500000000074
84,"('inferior', 'superior')",0.2513283,-0.1248613,-0.3761896
85,"('insignificant', 'prestigious')",-0.8081512,-0.5860373,0.22211389999999998
86,"('uninfluential', 'influential')",1.2820911,1.2196733,-0.06241779999999997
87,"('unsuccessful', 'successful')",0.2123226,-0.1024683,-0.3147909
88,"('low', 'eminent')",1.1112284,0.9293996,-0.1818287999999999
