,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.5430271,1.1207399,-0.4222872
77,"('unmotivated', 'motivated')",0.2000884,-0.3811035,-0.5811919
78,"('nonresilient', 'resilient')",-0.6618968,-0.1535854,0.5083114
79,"('wavering', 'unwavering')",-0.093135,-0.1395768,-0.046441800000000005
80,"('dominated', 'dominating')",-0.1769452,-0.5401056,-0.36316039999999994
81,"('submissive', 'aggressive')",2.3552868,0.5301194,-1.8251674
82,"('poor', 'rich')",2.2682584,1.42487,-0.8433884
83,"('powerless', 'powerful')",-0.6110329,-0.5634438,0.04758909999999994
84,"('inferior', 'superior')",-0.0309668,-0.3994882,-0.3685214
85,"('insignificant', 'prestigious')",-0.7961293,-0.5659975,0.2301318
86,"('uninfluential', 'influential')",1.5719083,1.5255009,-0.0464074000000001
87,"('unsuccessful', 'successful')",0.426215,0.1327747,-0.2934403
88,"('low', 'eminent')",1.0993623,0.7752542,-0.3241080999999999
