,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3453268,0.9774087,-0.3679181
52,"('irrational', 'rational')",-0.6754867,-0.4202604,0.2552263
53,"('uncreative', 'creative')",0.5864452,0.8967485,0.31030329999999995
54,"('incapable', 'capable')",1.0237088,0.3705104,-0.6531984000000001
55,"('incompetent', 'clever')",1.8192397,1.4521158,-0.36712389999999995
56,"('impractical', 'practical')",1.0425855,1.0436408,0.0010552999999999813
57,"('unimaginative', 'imaginative')",0.9928163,0.6077221,-0.38509419999999994
58,"('undiscriminating', 'discriminating')",1.6373503,1.1564782,-0.4808721
59,"('foolish', 'wise')",-0.4362388,-0.2527868,0.183452
60,"('inefficient', 'efficient')",0.9744267,0.9459788,-0.02844789999999997
61,"('illogical', 'logical')",0.5169729,0.8750199,0.358047
62,"('incompetent', 'brilliant')",1.2827544,0.9833123,-0.29944209999999993
63,"('unperceptive', 'insightful')",1.3636079,1.094423,-0.26918490000000017
64,"('shy', 'confident')",-0.2982946,-0.8164518,-0.5181571999999999
65,"('insecure', 'secure')",1.4863331,0.5929265,-0.8934065999999999
66,"('inactive', 'active')",-1.0388968,-0.9541351,0.08476170000000005
67,"('doubtful', 'determined')",-0.8382733,-0.8250769,0.013196399999999997
68,"('dependent', 'independent')",-0.1968496,0.0137642,0.21061380000000002
69,"('lazy', 'industrious')",-2.2468418,-1.1661705,1.0806713
70,"('lethargic', 'energetic')",2.3617157,2.0563056,-0.3054101
71,"('diffident', 'self-confident')",-0.5078422,-0.2464293,0.26141290000000006
72,"('unambitious', 'ambitious')",0.9191223,0.1909147,-0.7282076
73,"('helpless', 'self-reliant')",0.5855187,0.5617985,-0.02372019999999997
74,"('undedicated', 'dedicated')",1.0897323,1.9353417,0.8456093999999998
75,"('meek', 'impulsive')",-0.2164037,-0.712607,-0.4962033
76,"('anxious', 'daring')",1.3532706,0.9754203,-0.3778503000000001
77,"('unmotivated', 'motivated')",0.1811869,-0.3825072,-0.5636941
78,"('nonresilient', 'resilient')",-0.5939881,-0.0499971,0.543991
79,"('wavering', 'unwavering')",-0.186018,-0.1264781,0.05953989999999998
80,"('dominated', 'dominating')",-0.1661257,-0.5129986,-0.3468729
81,"('submissive', 'aggressive')",2.2092605,0.3893618,-1.8198987
82,"('poor', 'rich')",1.9810532,1.3196505,-0.6614027
83,"('powerless', 'powerful')",-0.3714016,-0.4392278,-0.0678262
84,"('inferior', 'superior')",0.1652252,-0.1352434,-0.3004686
85,"('insignificant', 'prestigious')",-0.7405992,-0.418256,0.3223432
86,"('uninfluential', 'influential')",1.469062,1.4200118,-0.049050200000000155
87,"('unsuccessful', 'successful')",0.3692416,0.033076,-0.3361656
88,"('low', 'eminent')",0.8741161,0.7752561,-0.09885999999999995
