,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.7587605,-0.5111026,0.2476579
53,"('uncreative', 'creative')",0.6043027,0.891889,0.2875863000000001
54,"('incapable', 'capable')",1.0287547,0.3841763,-0.6445783999999999
55,"('incompetent', 'clever')",1.8816699,1.5274152,-0.3542546999999998
56,"('impractical', 'practical')",1.09523,1.0843117,-0.010918299999999936
57,"('unimaginative', 'imaginative')",0.9923129,0.5965752,-0.3957377000000001
58,"('undiscriminating', 'discriminating')",1.4749949,0.9942831,-0.4807118
59,"('foolish', 'wise')",-0.4878268,-0.3183555,0.1694713
60,"('inefficient', 'efficient')",1.1260673,1.1012388,-0.024828500000000142
61,"('illogical', 'logical')",0.5045886,0.8690561,0.36446749999999994
62,"('incompetent', 'brilliant')",1.3590672,1.0514069,-0.3076603
63,"('unperceptive', 'insightful')",1.3251042,1.051537,-0.2735672
64,"('shy', 'confident')",-0.2641957,-0.7607407,-0.49654500000000007
65,"('insecure', 'secure')",1.5969916,0.7246746,-0.872317
66,"('inactive', 'active')",-1.1664357,-1.0720795,0.0943562
67,"('doubtful', 'determined')",-0.8278499,-0.8206446,0.007205300000000081
68,"('dependent', 'independent')",-0.176995,0.0209377,0.19793270000000002
69,"('lazy', 'industrious')",-2.2619241,-1.2003007,1.0616233999999998
70,"('lethargic', 'energetic')",2.4187209,2.1222825,-0.2964384
71,"('diffident', 'self-confident')",-0.5720576,-0.3367839,0.23527370000000003
72,"('unambitious', 'ambitious')",0.8893958,0.1849905,-0.7044052999999999
73,"('helpless', 'self-reliant')",0.604564,0.563728,-0.04083599999999998
74,"('undedicated', 'dedicated')",1.073356,1.8962972,0.8229412
75,"('meek', 'impulsive')",-0.3036093,-0.8002909,-0.4966816
76,"('anxious', 'daring')",1.3899468,1.0272105,-0.3627362999999999
77,"('unmotivated', 'motivated')",0.2234,-0.3642688,-0.5876688
78,"('nonresilient', 'resilient')",-0.6111348,-0.068988,0.5421468
79,"('wavering', 'unwavering')",-0.2992837,-0.2590906,0.04019309999999998
80,"('dominated', 'dominating')",-0.1465921,-0.4724179,-0.3258258
81,"('submissive', 'aggressive')",2.336076,0.5270304,-1.8090455999999997
82,"('poor', 'rich')",2.0267811,1.3679745,-0.6588065999999999
83,"('powerless', 'powerful')",-0.4549722,-0.5302491,-0.07527690000000004
84,"('inferior', 'superior')",0.127209,-0.1905348,-0.3177438
85,"('insignificant', 'prestigious')",-0.8831614,-0.588392,0.29476939999999996
86,"('uninfluential', 'influential')",1.4601384,1.3903782,-0.06976019999999994
87,"('unsuccessful', 'successful')",0.3174546,0.0239094,-0.29354519999999995
88,"('low', 'eminent')",0.8563506,0.7757782,-0.08057239999999999
