,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.158918,-0.1994733,-0.35839129999999997
29,"('unfair', 'fair')",-0.7848179,-0.3034057,0.48141219999999996
30,"('intolerant', 'tolerant')",1.1845484,0.8162452,-0.36830319999999994
31,"('evil', 'good')",-0.8996568,-0.5094571,0.39019970000000004
32,"('unkind', 'kind')",2.3733447,2.0665267,-0.30681800000000026
33,"('wrong', 'right')",-0.3928427,0.2843269,0.6771696
34,"('mean', 'honorable')",0.6606718,0.1822884,-0.4783834
35,"('corrupt', 'incorrupt')",-2.3739275,-1.6788916,0.6950359000000002
36,"('hostile', 'amicable')",-0.4529745,0.1496601,0.6026346
37,"('fake', 'genuine')",0.903973,0.6338841,-0.2700889000000001
38,"('untruthful', 'truthful')",-0.0422127,0.0080713,0.050283999999999995
39,"('exploitative', 'cooperative')",0.1097842,0.5904535,0.48066929999999997
40,"('stingy', 'generous')",1.5569869,1.0576605,-0.49932640000000017
41,"('unforgiving', 'forgiving')",1.199232,0.7319317,-0.4673003000000001
42,"('unreliable', 'reliable')",0.813471,0.9423889,0.12891789999999992
43,"('irresponsible', 'responsible')",1.0577159,0.8404191,-0.21729680000000007
44,"('prejudiced', 'unprejudiced')",-1.5405977,-1.7124077,-0.17181000000000002
45,"('incompetent', 'competent')",1.1548535,1.0811951,-0.07365840000000001
46,"('uncompetitive', 'competitive')",0.9247135,0.6141145,-0.31059899999999996
47,"('stupid', 'smart')",1.169174,0.7426247,-0.4265492999999999
48,"('unintelligent', 'intelligent')",1.1209788,0.5837371,-0.5372417
49,"('unable', 'able')",-0.5822526,0.0633163,0.6455689
50,"('clumsy', 'skillful')",-0.2393309,0.0262806,0.2656115
51,"('uneducated', 'educated')",1.683123,1.2223774,-0.46074559999999987
52,"('irrational', 'rational')",-0.3817594,-0.2218751,0.15988430000000003
53,"('uncreative', 'creative')",0.5371312,0.741095,0.20396379999999992
54,"('incapable', 'capable')",0.8722055,0.2077857,-0.6644198
55,"('incompetent', 'clever')",1.6197272,1.2743885,-0.3453387000000001
56,"('impractical', 'practical')",1.0828863,1.162386,0.07949969999999995
57,"('unimaginative', 'imaginative')",0.9395825,0.5189788,-0.4206037
58,"('undiscriminating', 'discriminating')",1.1635615,0.7247267,-0.43883479999999997
59,"('foolish', 'wise')",-0.5129804,-0.332541,0.18043940000000003
60,"('inefficient', 'efficient')",1.144293,1.1435522,-0.0007407999999999859
61,"('illogical', 'logical')",0.3052961,0.6456498,0.34035370000000004
62,"('incompetent', 'brilliant')",1.2065638,0.9984233,-0.20814050000000006
63,"('unperceptive', 'insightful')",1.3669406,1.0406611,-0.32627950000000006
64,"('shy', 'confident')",-0.4248793,-0.938569,-0.5136897
65,"('insecure', 'secure')",1.3924662,0.4270727,-0.9653935
66,"('inactive', 'active')",-1.3657464,-1.2920885,0.07365789999999994
67,"('doubtful', 'determined')",-1.0651851,-1.0088398,0.05634530000000004
68,"('dependent', 'independent')",-0.6898517,-0.3873273,0.30252439999999997
69,"('lazy', 'industrious')",-2.2331431,-1.2353322,0.9978109
70,"('lethargic', 'energetic')",2.0553614,1.8173661,-0.2379952999999997
71,"('diffident', 'self-confident')",-0.6391209,-0.3107222,0.3283987
72,"('unambitious', 'ambitious')",0.9027281,0.3002228,-0.6025053
73,"('helpless', 'self-reliant')",0.4213438,0.4627801,0.04143630000000004
74,"('undedicated', 'dedicated')",0.9571626,1.868067,0.9109044
75,"('meek', 'impulsive')",-0.375738,-0.8733163,-0.49757830000000003
76,"('anxious', 'daring')",1.5360568,1.0773079,-0.4587489
77,"('unmotivated', 'motivated')",-0.0248001,-0.6268018,-0.6020017
78,"('nonresilient', 'resilient')",-0.7513402,-0.2240681,0.5272721
79,"('wavering', 'unwavering')",-0.0115299,-0.0587098,-0.0471799
80,"('dominated', 'dominating')",-0.0778996,-0.5369141,-0.45901449999999994
81,"('submissive', 'aggressive')",2.2057629,0.2550926,-1.9506702999999999
82,"('poor', 'rich')",2.0888058,1.3058731,-0.7829326999999999
83,"('powerless', 'powerful')",-0.7551736,-0.6835792,0.07159439999999995
84,"('inferior', 'superior')",-0.0727641,-0.4735234,-0.4007593
85,"('insignificant', 'prestigious')",-0.538804,-0.357556,0.18124799999999996
86,"('uninfluential', 'influential')",1.3840952,1.378522,-0.005573199999999945
87,"('unsuccessful', 'successful')",0.576968,0.1417115,-0.43525650000000005
88,"('low', 'eminent')",1.3330313,0.986458,-0.3465733000000001
