,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.3991299,0.8922635,-0.5068663999999999
58,"('undiscriminating', 'discriminating')",1.6248228,1.1164579,-0.5083649000000001
59,"('foolish', 'wise')",-0.7654823,-0.5448657,0.22061659999999994
60,"('inefficient', 'efficient')",1.120102,1.1517264,0.03162440000000011
61,"('illogical', 'logical')",0.3173828,0.6714212,0.35403840000000003
62,"('incompetent', 'brilliant')",1.2138238,0.9104813,-0.30334249999999985
63,"('unperceptive', 'insightful')",1.1843231,0.9428885,-0.24143460000000005
64,"('shy', 'confident')",-0.5764057,-1.0518785,-0.4754727999999999
65,"('insecure', 'secure')",1.481731,0.6520768,-0.8296541999999999
66,"('inactive', 'active')",-1.3338411,-1.2852662,0.048574899999999976
67,"('doubtful', 'determined')",-1.1908419,-1.1097281,0.08111379999999979
68,"('dependent', 'independent')",-0.6552706,-0.2888972,0.3663734
69,"('lazy', 'industrious')",-2.2787705,-1.3093286,0.9694418999999999
70,"('lethargic', 'energetic')",2.2775367,2.0164015,-0.2611352
71,"('diffident', 'self-confident')",-0.5945116,-0.3916918,0.20281980000000005
72,"('unambitious', 'ambitious')",0.925469,0.3161066,-0.6093624
73,"('helpless', 'self-reliant')",0.6408984,0.6357229,-0.0051754999999999995
74,"('undedicated', 'dedicated')",0.955634,1.8181549,0.8625208999999999
75,"('meek', 'impulsive')",-0.2842084,-0.8033194,-0.519111
76,"('anxious', 'daring')",1.5115543,1.0949846,-0.41656969999999993
77,"('unmotivated', 'motivated')",0.0422908,-0.5607509,-0.6030417
78,"('nonresilient', 'resilient')",-0.854689,-0.3579222,0.4967668
79,"('wavering', 'unwavering')",-0.0483408,-0.0817968,-0.033456
80,"('dominated', 'dominating')",-0.1063198,-0.503519,-0.39719920000000003
81,"('submissive', 'aggressive')",1.9310065,0.1979324,-1.7330741
82,"('poor', 'rich')",1.8675025,1.2970235,-0.570479
83,"('powerless', 'powerful')",-0.6660178,-0.6061727,0.059845099999999984
84,"('inferior', 'superior')",0.095845,-0.2943677,-0.3902127
85,"('insignificant', 'prestigious')",-0.9155196,-0.6852348,0.23028479999999996
86,"('uninfluential', 'influential')",1.1971979,1.2559762,0.05877830000000017
87,"('unsuccessful', 'successful')",0.1994047,-0.1374643,-0.336869
88,"('low', 'eminent')",0.937497,0.8206414,-0.11685560000000006
