,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.32952,1.0404877,-0.28903230000000013
77,"('unmotivated', 'motivated')",0.1675255,-0.3537098,-0.5212353000000001
78,"('nonresilient', 'resilient')",-0.604455,-0.0471221,0.5573329
79,"('wavering', 'unwavering')",-0.2991173,-0.309229,-0.010111700000000001
80,"('dominated', 'dominating')",-0.1487055,-0.4482375,-0.299532
81,"('submissive', 'aggressive')",2.2369892,0.5156641,-1.7213251
82,"('poor', 'rich')",1.931475,1.324276,-0.607199
83,"('powerless', 'powerful')",-0.3913088,-0.4732928,-0.081984
84,"('inferior', 'superior')",0.1460904,-0.2024575,-0.3485479
85,"('insignificant', 'prestigious')",-0.8658941,-0.6397461,0.22614800000000002
86,"('uninfluential', 'influential')",1.422182,1.3944489,-0.027733100000000066
87,"('unsuccessful', 'successful')",0.3093987,0.0255601,-0.28383860000000005
88,"('low', 'eminent')",0.8143378,0.7181636,-0.09617419999999999
