,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.724726,-0.4186709,0.30605509999999997
72,"('unambitious', 'ambitious')",0.9240011,0.3598226,-0.5641785
73,"('helpless', 'self-reliant')",0.3000914,0.2708976,-0.029193799999999992
74,"('undedicated', 'dedicated')",0.8957015,1.8573405,0.961639
75,"('meek', 'impulsive')",-0.4028677,-0.9193701,-0.5165024
76,"('anxious', 'daring')",1.8710282,1.38975,-0.4812782
77,"('unmotivated', 'motivated')",0.1830197,-0.4277835,-0.6108032
78,"('nonresilient', 'resilient')",-1.0003021,-0.4218419,0.5784602000000001
79,"('wavering', 'unwavering')",-0.0712505,-0.1809519,-0.1097014
80,"('dominated', 'dominating')",-0.0782388,-0.47615,-0.3979112
81,"('submissive', 'aggressive')",2.586269,0.6141868,-1.9720822
82,"('poor', 'rich')",2.3376919,1.493356,-0.8443358999999999
83,"('powerless', 'powerful')",-0.647316,-0.5336295,0.11368650000000002
84,"('inferior', 'superior')",-0.1054159,-0.5431408,-0.4377249
85,"('insignificant', 'prestigious')",-0.7227948,-0.5721349,0.15065989999999996
86,"('uninfluential', 'influential')",1.4996112,1.5282618,0.02865059999999997
87,"('unsuccessful', 'successful')",0.3807873,-0.0104196,-0.39120689999999997
88,"('low', 'eminent')",1.6799604,1.1351231,-0.5448373
