,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5022841,1.0298723,-0.47241179999999994
59,"('foolish', 'wise')",-0.4067768,-0.2373486,0.1694282
60,"('inefficient', 'efficient')",0.8645765,0.856923,-0.00765349999999998
61,"('illogical', 'logical')",0.5330577,0.8491678,0.31611010000000006
62,"('incompetent', 'brilliant')",1.2755944,0.9658572,-0.30973719999999993
63,"('unperceptive', 'insightful')",1.3501966,1.0447515,-0.3054451
64,"('shy', 'confident')",-0.4566288,-0.9033343,-0.44670550000000003
65,"('insecure', 'secure')",1.333458,0.496241,-0.8372170000000001
66,"('inactive', 'active')",-1.0583936,-1.0539303,0.004463300000000059
67,"('doubtful', 'determined')",-0.9542578,-0.9162168,0.03804099999999999
68,"('dependent', 'independent')",-0.2653097,-0.0626597,0.20265
69,"('lazy', 'industrious')",-2.1246652,-1.0914328,1.0332324
70,"('lethargic', 'energetic')",2.3617003,2.0245111,-0.3371892000000001
71,"('diffident', 'self-confident')",-0.4768647,-0.255798,0.22106669999999995
72,"('unambitious', 'ambitious')",0.7965032,0.1150575,-0.6814456999999999
73,"('helpless', 'self-reliant')",0.6277912,0.6381024,0.010311199999999965
74,"('undedicated', 'dedicated')",1.0791173,1.8454303,0.766313
75,"('meek', 'impulsive')",-0.2188885,-0.6867081,-0.4678196
76,"('anxious', 'daring')",1.2552314,0.8854928,-0.36973860000000003
77,"('unmotivated', 'motivated')",0.1228917,-0.4247711,-0.5476628
78,"('nonresilient', 'resilient')",-0.6275488,-0.1639757,0.4635731
79,"('wavering', 'unwavering')",-0.0891678,-0.0602957,0.028872100000000005
80,"('dominated', 'dominating')",-0.3251745,-0.6430194,-0.31784490000000004
81,"('submissive', 'aggressive')",2.1515072,0.4114237,-1.7400835000000001
82,"('poor', 'rich')",2.1194698,1.39187,-0.7275998000000001
83,"('powerless', 'powerful')",-0.5914596,-0.6342027,-0.042743100000000034
84,"('inferior', 'superior')",0.1019065,-0.2149904,-0.3168969
85,"('insignificant', 'prestigious')",-0.592424,-0.3567693,0.23565469999999994
86,"('uninfluential', 'influential')",1.4518916,1.317913,-0.13397860000000006
87,"('unsuccessful', 'successful')",0.3254269,0.0154965,-0.3099304
88,"('low', 'eminent')",0.9718872,0.844694,-0.1271932
