,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0390328,1.6640708,0.625038
28,"('disloyal', 'loyal')",0.2512629,-0.0250017,-0.2762646
29,"('unfair', 'fair')",-0.4845542,-0.073787,0.4107672
30,"('intolerant', 'tolerant')",1.1874679,0.7793012,-0.4081666999999999
31,"('evil', 'good')",-0.8734018,-0.5698038,0.30359800000000003
32,"('unkind', 'kind')",2.1173304,1.9808556,-0.13647480000000023
33,"('wrong', 'right')",-0.5465203,0.0751816,0.6217018999999999
34,"('mean', 'honorable')",0.5654577,0.1847574,-0.3807003
35,"('corrupt', 'incorrupt')",-2.5548996,-1.7550515,0.7998481000000002
36,"('hostile', 'amicable')",-0.459137,0.1756014,0.6347384
37,"('fake', 'genuine')",0.94725,0.753527,-0.1937230000000001
38,"('untruthful', 'truthful')",-0.3638257,-0.3095076,0.05431809999999998
39,"('exploitative', 'cooperative')",-0.0291009,0.5493855,0.5784864
40,"('stingy', 'generous')",1.8647265,1.3815195,-0.48320699999999994
41,"('unforgiving', 'forgiving')",1.2044544,0.6919337,-0.5125206999999999
42,"('unreliable', 'reliable')",1.0777952,1.2380873,0.16029209999999994
43,"('irresponsible', 'responsible')",1.0212655,0.7747552,-0.24651029999999996
44,"('prejudiced', 'unprejudiced')",-1.5849772,-1.6002082,-0.015230999999999995
45,"('incompetent', 'competent')",1.119647,0.9597379,-0.15990910000000003
46,"('uncompetitive', 'competitive')",0.9707718,0.6599327,-0.3108390999999999
47,"('stupid', 'smart')",1.0312964,0.7115492,-0.3197472
48,"('unintelligent', 'intelligent')",1.28524,0.785992,-0.4992479999999999
49,"('unable', 'able')",-0.5292596,0.0405606,0.5698202000000001
50,"('clumsy', 'skillful')",-0.5526203,-0.1652498,0.38737049999999995
51,"('uneducated', 'educated')",1.4878756,1.0981352,-0.3897404
52,"('irrational', 'rational')",-0.7281868,-0.4336755,0.29451130000000003
53,"('uncreative', 'creative')",0.5117882,0.6988097,0.18702149999999995
54,"('incapable', 'capable')",0.908817,0.3323166,-0.5765004
55,"('incompetent', 'clever')",1.9392922,1.5200171,-0.4192750999999999
56,"('impractical', 'practical')",1.0714101,1.0728468,0.0014366999999999575
57,"('unimaginative', 'imaginative')",1.063061,0.6016614,-0.4613996
58,"('undiscriminating', 'discriminating')",1.5309417,1.0101914,-0.5207503
59,"('foolish', 'wise')",-0.7831904,-0.5261601,0.25703029999999993
60,"('inefficient', 'efficient')",1.2222287,1.1481923,-0.0740364
61,"('illogical', 'logical')",0.3533484,0.7127251,0.3593767
62,"('incompetent', 'brilliant')",1.3677473,1.0960838,-0.27166350000000006
63,"('unperceptive', 'insightful')",1.3120045,0.9566946,-0.35530990000000007
64,"('shy', 'confident')",-0.3136404,-0.773725,-0.4600846
65,"('insecure', 'secure')",1.6418616,0.7555663,-0.8862952999999999
66,"('inactive', 'active')",-1.4003722,-1.3358944,0.06447780000000014
67,"('doubtful', 'determined')",-0.924194,-0.8874302,0.03676380000000001
68,"('dependent', 'independent')",-0.3948422,-0.1807683,0.21407389999999998
69,"('lazy', 'industrious')",-2.3685764,-1.3062559,1.0623204999999998
70,"('lethargic', 'energetic')",2.4334925,2.0757267,-0.3577657999999997
71,"('diffident', 'self-confident')",-0.7575545,-0.4710614,0.2864931
72,"('unambitious', 'ambitious')",0.908459,0.2724261,-0.6360329
73,"('helpless', 'self-reliant')",0.7167433,0.6923289,-0.024414399999999947
74,"('undedicated', 'dedicated')",0.9754572,1.7320197,0.7565624999999999
75,"('meek', 'impulsive')",-0.5134041,-0.9373267,-0.4239225999999999
76,"('anxious', 'daring')",1.5715511,1.1495144,-0.42203670000000004
77,"('unmotivated', 'motivated')",0.0899496,-0.542585,-0.6325346
78,"('nonresilient', 'resilient')",-0.824414,-0.3456708,0.4787432
79,"('wavering', 'unwavering')",-0.3122442,-0.2652925,0.04695170000000004
80,"('dominated', 'dominating')",-0.1329846,-0.5066884,-0.37370380000000003
81,"('submissive', 'aggressive')",2.4630356,0.6616445,-1.8013911
82,"('poor', 'rich')",1.8746544,1.2705491,-0.6041053000000001
83,"('powerless', 'powerful')",-0.5925243,-0.5876972,0.004827099999999973
84,"('inferior', 'superior')",0.139681,-0.2038494,-0.3435304
85,"('insignificant', 'prestigious')",-0.9632457,-0.6346291,0.32861660000000004
86,"('uninfluential', 'influential')",1.3628051,1.2726592,-0.0901459
87,"('unsuccessful', 'successful')",0.1923136,-0.0262696,-0.2185832
88,"('low', 'eminent')",1.0452713,0.9186414,-0.12662989999999996
