,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1439231,-0.0695219,0.0744012
39,"('exploitative', 'cooperative')",0.2127732,0.7152828,0.5025096
40,"('stingy', 'generous')",1.8062301,1.3720254,-0.4342047
41,"('unforgiving', 'forgiving')",1.2989502,0.7712944,-0.5276557999999999
42,"('unreliable', 'reliable')",1.0373481,1.1249992,0.08765109999999998
43,"('irresponsible', 'responsible')",1.0300398,0.7651801,-0.2648596999999999
44,"('prejudiced', 'unprejudiced')",-1.5186884,-1.6823916,-0.16370320000000005
45,"('incompetent', 'competent')",1.3665799,1.216601,-0.14997890000000003
46,"('uncompetitive', 'competitive')",0.8853043,0.5980056,-0.2872987
47,"('stupid', 'smart')",1.1774091,0.7554418,-0.42196729999999993
48,"('unintelligent', 'intelligent')",1.2575578,0.6294962,-0.6280616000000001
49,"('unable', 'able')",-0.7076394,-0.0690513,0.6385881
50,"('clumsy', 'skillful')",-0.2516325,-0.0212462,0.2303863
51,"('uneducated', 'educated')",1.7950321,1.3218795,-0.4731525999999999
52,"('irrational', 'rational')",-0.503091,-0.3136312,0.18945979999999996
53,"('uncreative', 'creative')",0.6477074,0.9147106,0.2670032
54,"('incapable', 'capable')",0.9106796,0.2462009,-0.6644787000000001
55,"('incompetent', 'clever')",1.9179028,1.5015493,-0.41635350000000004
56,"('impractical', 'practical')",1.125706,1.1068778,-0.018828200000000184
57,"('unimaginative', 'imaginative')",1.2067331,0.7455655,-0.4611675999999999
58,"('undiscriminating', 'discriminating')",1.3643919,0.8886804,-0.47571149999999995
59,"('foolish', 'wise')",-0.6224019,-0.4024395,0.21996239999999995
60,"('inefficient', 'efficient')",1.1646165,1.0959683,-0.06864819999999994
61,"('illogical', 'logical')",0.3479275,0.6974231,0.34949559999999996
62,"('incompetent', 'brilliant')",1.2251124,0.8971209,-0.3279915
63,"('unperceptive', 'insightful')",1.3051336,1.0092275,-0.29590610000000006
64,"('shy', 'confident')",-0.4846556,-0.9721329,-0.48747729999999995
65,"('insecure', 'secure')",1.4263675,0.4904686,-0.9358989
66,"('inactive', 'active')",-1.2690123,-1.1982867,0.07072560000000006
67,"('doubtful', 'determined')",-0.9822793,-0.9582378,0.024041499999999938
68,"('dependent', 'independent')",-0.6188448,-0.3093793,0.30946549999999995
69,"('lazy', 'industrious')",-2.317078,-1.2518713,1.0652067
70,"('lethargic', 'energetic')",2.3489321,2.0345089,-0.3144231999999998
71,"('diffident', 'self-confident')",-0.6364862,-0.4043816,0.2321046
72,"('unambitious', 'ambitious')",0.887087,0.2362312,-0.6508558
73,"('helpless', 'self-reliant')",0.5236224,0.5209219,-0.0027004999999999946
74,"('undedicated', 'dedicated')",0.960172,1.8217923,0.8616203
75,"('meek', 'impulsive')",-0.2884924,-0.7833825,-0.4948901
76,"('anxious', 'daring')",1.5595767,1.0828325,-0.47674419999999995
77,"('unmotivated', 'motivated')",0.0181066,-0.5530348,-0.5711414
78,"('nonresilient', 'resilient')",-0.8228272,-0.3174249,0.5054023
79,"('wavering', 'unwavering')",0.0392675,0.0342307,-0.005036799999999994
80,"('dominated', 'dominating')",-0.2248227,-0.6454408,-0.42061810000000005
81,"('submissive', 'aggressive')",2.2281118,0.29077,-1.9373418000000002
82,"('poor', 'rich')",2.1978033,1.436721,-0.7610823
83,"('powerless', 'powerful')",-0.5876151,-0.590753,-0.0031379000000000268
84,"('inferior', 'superior')",0.1048896,-0.2775519,-0.3824415
85,"('insignificant', 'prestigious')",-0.6377723,-0.3579729,0.2797994
86,"('uninfluential', 'influential')",1.503815,1.471422,-0.032392999999999894
87,"('unsuccessful', 'successful')",0.2475993,-0.1963146,-0.4439139
88,"('low', 'eminent')",1.4114771,1.0703874,-0.34108969999999994
