,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1656441,0.6983566,-0.46728749999999997
31,"('evil', 'good')",-0.8456215,-0.4151386,0.4304829
32,"('unkind', 'kind')",2.6397473,2.2426798,-0.3970674999999999
33,"('wrong', 'right')",-0.5744049,0.1544754,0.7288803
34,"('mean', 'honorable')",0.8614705,0.4008731,-0.46059740000000005
35,"('corrupt', 'incorrupt')",-2.3943021,-1.5651766,0.8291255
36,"('hostile', 'amicable')",-0.0992195,0.6060851,0.7053046000000001
37,"('fake', 'genuine')",1.1717599,0.8595404,-0.3122195000000001
38,"('untruthful', 'truthful')",-0.2622499,-0.1744118,0.08783809999999997
39,"('exploitative', 'cooperative')",0.1961076,0.6630925,0.4669849
40,"('stingy', 'generous')",1.8084336,1.3551907,-0.4532429
41,"('unforgiving', 'forgiving')",1.3671158,0.7811165,-0.5859993000000001
42,"('unreliable', 'reliable')",0.9366383,1.0480272,0.1113888999999999
43,"('irresponsible', 'responsible')",0.9765716,0.7203533,-0.2562183
44,"('prejudiced', 'unprejudiced')",-1.6310286,-1.7058231,-0.07479449999999987
45,"('incompetent', 'competent')",1.3966956,1.142164,-0.25453159999999997
46,"('uncompetitive', 'competitive')",0.9783693,0.5499023,-0.42846700000000004
47,"('stupid', 'smart')",1.1413964,0.7371693,-0.40422710000000006
48,"('unintelligent', 'intelligent')",1.3826819,0.7491833,-0.6334985999999999
49,"('unable', 'able')",-0.371273,0.2382619,0.6095349
50,"('clumsy', 'skillful')",-0.2284651,0.0676687,0.2961338
51,"('uneducated', 'educated')",1.7210567,1.1944939,-0.5265628
52,"('irrational', 'rational')",-0.4616029,-0.1461802,0.31542269999999994
53,"('uncreative', 'creative')",0.7459135,1.021153,0.27523949999999997
54,"('incapable', 'capable')",0.9030422,0.2816791,-0.6213631
55,"('incompetent', 'clever')",1.8824364,1.3833479,-0.49908850000000005
56,"('impractical', 'practical')",1.1205572,1.0324935,-0.08806369999999997
57,"('unimaginative', 'imaginative')",1.1874733,0.7154893,-0.47198399999999996
58,"('undiscriminating', 'discriminating')",1.3729566,0.8545381,-0.5184185
59,"('foolish', 'wise')",-0.6614876,-0.3817715,0.27971609999999997
60,"('inefficient', 'efficient')",1.1912866,1.0881866,-0.10309999999999997
61,"('illogical', 'logical')",0.3844594,0.7301059,0.34564649999999997
62,"('incompetent', 'brilliant')",1.2702261,0.9386004,-0.3316256999999999
63,"('unperceptive', 'insightful')",1.4586027,1.0460907,-0.412512
64,"('shy', 'confident')",-0.6016308,-1.06888,-0.46724920000000003
65,"('insecure', 'secure')",1.4523975,0.4699272,-0.9824703
66,"('inactive', 'active')",-1.3618132,-1.2952413,0.06657190000000002
67,"('doubtful', 'determined')",-1.0771619,-1.0985251,-0.021363200000000138
68,"('dependent', 'independent')",-0.5618192,-0.2952433,0.2665759
69,"('lazy', 'industrious')",-2.3355174,-1.1996685,1.1358489
70,"('lethargic', 'energetic')",2.2539707,1.8656727,-0.38829800000000003
71,"('diffident', 'self-confident')",-0.6008008,-0.2985531,0.3022477
72,"('unambitious', 'ambitious')",0.8444797,0.2291072,-0.6153725000000001
73,"('helpless', 'self-reliant')",0.5338204,0.6055065,0.07168609999999997
74,"('undedicated', 'dedicated')",1.016903,1.8172963,0.8003933000000001
75,"('meek', 'impulsive')",-0.4004412,-0.813373,-0.4129318
76,"('anxious', 'daring')",1.7010818,1.1451559,-0.5559259000000001
77,"('unmotivated', 'motivated')",0.1151384,-0.4956403,-0.6107787
78,"('nonresilient', 'resilient')",-0.7029305,-0.223639,0.4792915
79,"('wavering', 'unwavering')",0.1384511,0.1531044,0.014653300000000008
80,"('dominated', 'dominating')",-0.2442668,-0.7348479,-0.4905811
81,"('submissive', 'aggressive')",2.2689059,0.2373493,-2.0315566
82,"('poor', 'rich')",2.1865817,1.4596052,-0.7269765000000001
83,"('powerless', 'powerful')",-0.6988653,-0.7418738,-0.043008500000000005
84,"('inferior', 'superior')",0.0572387,-0.2641004,-0.3213391
85,"('insignificant', 'prestigious')",-0.7376092,-0.3923457,0.34526349999999995
86,"('uninfluential', 'influential')",1.533903,1.3889681,-0.14493489999999998
87,"('unsuccessful', 'successful')",0.3268975,-0.0783332,-0.4052307
88,"('low', 'eminent')",1.5469889,1.2130905,-0.3338983999999998
