,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.7348878,-0.2930658,0.441822
30,"('intolerant', 'tolerant')",1.2976592,0.8456336,-0.4520256
31,"('evil', 'good')",-1.0693279,-0.6413277,0.42800020000000005
32,"('unkind', 'kind')",2.4625321,2.1967997,-0.26573239999999965
33,"('wrong', 'right')",-0.5943994,0.1609911,0.7553905000000001
34,"('mean', 'honorable')",0.7827557,0.280481,-0.5022747000000001
35,"('corrupt', 'incorrupt')",-2.5400516,-1.7701215,0.7699301000000001
36,"('hostile', 'amicable')",-0.4718752,0.2029227,0.6747979
37,"('fake', 'genuine')",0.9782039,0.6555561,-0.32264780000000004
38,"('untruthful', 'truthful')",-0.2807383,-0.2041865,0.0765518
39,"('exploitative', 'cooperative')",0.2862408,0.7698501,0.48360929999999996
40,"('stingy', 'generous')",1.5035515,1.068342,-0.4352095
41,"('unforgiving', 'forgiving')",1.3144886,0.7770117,-0.5374769
42,"('unreliable', 'reliable')",0.9941328,1.0791539,0.08502110000000007
43,"('irresponsible', 'responsible')",1.0245103,0.7578079,-0.2667024
44,"('prejudiced', 'unprejudiced')",-1.5018784,-1.6000756,-0.09819719999999998
45,"('incompetent', 'competent')",1.3695721,1.1562675,-0.21330460000000007
46,"('uncompetitive', 'competitive')",1.1329564,0.7294343,-0.4035221000000001
47,"('stupid', 'smart')",1.3534348,0.9040672,-0.4493676000000001
48,"('unintelligent', 'intelligent')",1.2553152,0.6659376,-0.5893776000000001
49,"('unable', 'able')",-0.5173328,0.1449258,0.6622586
50,"('clumsy', 'skillful')",-0.284194,-0.0223124,0.2618816
51,"('uneducated', 'educated')",1.6880416,1.2031731,-0.4848684999999999
52,"('irrational', 'rational')",-0.5856821,-0.3402881,0.245394
53,"('uncreative', 'creative')",0.5061487,0.754366,0.24821729999999997
54,"('incapable', 'capable')",0.763182,0.1571944,-0.6059876
55,"('incompetent', 'clever')",2.0495712,1.5845591,-0.4650120999999998
56,"('impractical', 'practical')",1.1829798,1.2079297,0.02494989999999997
57,"('unimaginative', 'imaginative')",1.2271197,0.7031555,-0.5239642
58,"('undiscriminating', 'discriminating')",1.326576,0.8252245,-0.5013515
59,"('foolish', 'wise')",-0.6234279,-0.4105674,0.2128605
60,"('inefficient', 'efficient')",1.265477,1.2158845,-0.04959249999999993
61,"('illogical', 'logical')",0.246754,0.6138309,0.36707689999999993
62,"('incompetent', 'brilliant')",1.2784148,0.9175665,-0.3608483
63,"('unperceptive', 'insightful')",1.3881222,0.9989878,-0.3891344
64,"('shy', 'confident')",-0.3409537,-0.7958564,-0.4549027
65,"('insecure', 'secure')",1.648849,0.6468784,-1.0019706
66,"('inactive', 'active')",-1.4447575,-1.4139457,0.030811799999999945
67,"('doubtful', 'determined')",-0.9453101,-0.893963,0.05134710000000009
68,"('dependent', 'independent')",-0.5013685,-0.2093556,0.2920129
69,"('lazy', 'industrious')",-2.3737709,-1.2533716,1.1203992999999999
70,"('lethargic', 'energetic')",2.3170885,1.9067988,-0.4102897000000001
71,"('diffident', 'self-confident')",-0.7984218,-0.4537154,0.34470639999999997
72,"('unambitious', 'ambitious')",0.9130755,0.3582967,-0.5547788
73,"('helpless', 'self-reliant')",0.3493309,0.4379082,0.08857730000000003
74,"('undedicated', 'dedicated')",0.9306419,1.7960151,0.8653732
75,"('meek', 'impulsive')",-0.3527959,-0.8169654,-0.46416949999999996
76,"('anxious', 'daring')",1.8479171,1.2532467,-0.5946704
77,"('unmotivated', 'motivated')",0.0063253,-0.5809197,-0.587245
78,"('nonresilient', 'resilient')",-0.7748128,-0.2614608,0.513352
79,"('wavering', 'unwavering')",0.0349037,-0.0501136,-0.0850173
80,"('dominated', 'dominating')",0.0469808,-0.5253137,-0.5722945
81,"('submissive', 'aggressive')",2.4776432,0.4610343,-2.0166089
82,"('poor', 'rich')",2.0826133,1.3707619,-0.7118513999999998
83,"('powerless', 'powerful')",-0.4517805,-0.4268424,0.024938099999999963
84,"('inferior', 'superior')",0.0662172,-0.2676328,-0.33385
85,"('insignificant', 'prestigious')",-0.7095381,-0.4353949,0.2741432
86,"('uninfluential', 'influential')",1.3717912,1.358015,-0.013776200000000127
87,"('unsuccessful', 'successful')",0.3793064,-0.0490202,-0.4283266
88,"('low', 'eminent')",1.5882602,1.1819773,-0.4062828999999999
