,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.1800565,1.3592107,0.17915419999999993
57,"('unimaginative', 'imaginative')",1.237127,0.8650711,-0.3720559000000001
58,"('undiscriminating', 'discriminating')",1.4915841,1.007307,-0.4842771000000001
59,"('foolish', 'wise')",-0.801083,-0.8330672,-0.03198420000000002
60,"('inefficient', 'efficient')",1.2639751,1.4262813,0.16230620000000018
61,"('illogical', 'logical')",0.3641372,0.6292938,0.2651566
62,"('incompetent', 'brilliant')",1.2779432,1.0328723,-0.24507089999999998
63,"('unperceptive', 'insightful')",1.2262632,0.9685488,-0.2577144
64,"('shy', 'confident')",-0.3809172,-0.8685128,-0.48759559999999996
65,"('insecure', 'secure')",1.5987842,0.9046358,-0.6941484000000001
66,"('inactive', 'active')",-1.1909748,-1.1773597,0.013615099999999991
67,"('doubtful', 'determined')",-1.1352246,-0.9694468,0.16577779999999986
68,"('dependent', 'independent')",-0.7599779,-0.4739998,0.28597809999999996
69,"('lazy', 'industrious')",-2.3526701,-1.6327257,0.7199444000000002
70,"('lethargic', 'energetic')",2.3357425,2.0465222,-0.28922029999999976
71,"('diffident', 'self-confident')",-0.5177136,-0.3758225,0.1418911
72,"('unambitious', 'ambitious')",1.097476,0.5219996,-0.5754763999999999
73,"('helpless', 'self-reliant')",0.4545027,0.3106322,-0.14387049999999996
74,"('undedicated', 'dedicated')",1.0006846,1.8724371,0.8717524999999999
75,"('meek', 'impulsive')",-0.0780556,-0.8408566,-0.762801
76,"('anxious', 'daring')",1.7039879,1.4862954,-0.21769250000000007
77,"('unmotivated', 'motivated')",-0.0158708,-0.4657488,-0.449878
78,"('nonresilient', 'resilient')",-0.9016725,-0.3453098,0.5563627
79,"('wavering', 'unwavering')",0.0208183,-0.1825031,-0.2033214
80,"('dominated', 'dominating')",-0.2364362,-0.5079224,-0.2714862
81,"('submissive', 'aggressive')",2.0621879,0.5075685,-1.5546194
82,"('poor', 'rich')",2.1029469,1.3597801,-0.7431668
83,"('powerless', 'powerful')",-0.7176178,-0.4218746,0.2957432
84,"('inferior', 'superior')",-0.0299586,-0.3198084,-0.2898498
85,"('insignificant', 'prestigious')",-0.619919,-0.7078658,-0.08794679999999999
86,"('uninfluential', 'influential')",1.0904841,1.1684154,0.07793129999999993
87,"('unsuccessful', 'successful')",0.4386404,-0.0860673,-0.5247077
88,"('low', 'eminent')",1.1014046,0.7835061,-0.3178985
