,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.6104022,1.1550893,-0.4553129
52,"('irrational', 'rational')",-0.5768111,-0.4643925,0.11241860000000004
53,"('uncreative', 'creative')",0.3922782,0.6301538,0.23787559999999996
54,"('incapable', 'capable')",0.7438813,0.1415704,-0.6023109
55,"('incompetent', 'clever')",1.6164269,1.3396623,-0.2767645999999999
56,"('impractical', 'practical')",1.2098013,1.2950675,0.08526619999999996
57,"('unimaginative', 'imaginative')",1.0362473,0.5163608,-0.5198865000000001
58,"('undiscriminating', 'discriminating')",1.0763809,0.6291816,-0.44719929999999997
59,"('foolish', 'wise')",-0.923556,-0.7191157,0.20444030000000002
60,"('inefficient', 'efficient')",1.3284183,1.4048798,0.07646149999999996
61,"('illogical', 'logical')",0.1226994,0.3958634,0.27316399999999996
62,"('incompetent', 'brilliant')",1.1216617,1.0202489,-0.10141280000000008
63,"('unperceptive', 'insightful')",1.1928085,0.9042742,-0.2885342999999999
64,"('shy', 'confident')",-0.4764176,-0.9409113,-0.4644937
65,"('insecure', 'secure')",1.3993574,0.4362724,-0.963085
66,"('inactive', 'active')",-1.3677186,-1.4374084,-0.06968980000000013
67,"('doubtful', 'determined')",-0.9404292,-0.8525504,0.08787879999999992
68,"('dependent', 'independent')",-0.8752949,-0.5636139,0.311681
69,"('lazy', 'industrious')",-2.3082732,-1.4481309,0.8601422999999999
70,"('lethargic', 'energetic')",2.1411053,1.8055706,-0.33553469999999996
71,"('diffident', 'self-confident')",-0.7773077,-0.4006366,0.37667110000000004
72,"('unambitious', 'ambitious')",0.8997611,0.3639461,-0.5358149999999999
73,"('helpless', 'self-reliant')",0.3798427,0.4587905,0.07894780000000001
74,"('undedicated', 'dedicated')",0.8904661,1.8626879,0.9722218
75,"('meek', 'impulsive')",-0.4118279,-0.9541998,-0.5423719
76,"('anxious', 'daring')",1.3907905,0.9481554,-0.44263510000000006
77,"('unmotivated', 'motivated')",-0.190638,-0.7121517,-0.5215137000000001
78,"('nonresilient', 'resilient')",-0.982149,-0.4178817,0.5642673
79,"('wavering', 'unwavering')",0.0940466,-0.0547438,-0.1487904
80,"('dominated', 'dominating')",-0.1190607,-0.5982953,-0.47923459999999996
81,"('submissive', 'aggressive')",1.9663524,0.0736945,-1.8926579
82,"('poor', 'rich')",2.1526094,1.312046,-0.8405633999999997
83,"('powerless', 'powerful')",-0.9750995,-0.7535325,0.22156699999999996
84,"('inferior', 'superior')",-0.1169376,-0.4619689,-0.34503130000000004
85,"('insignificant', 'prestigious')",-0.8843793,-0.5856625,0.2987168
86,"('uninfluential', 'influential')",1.3326212,1.3250227,-0.0075984999999998415
87,"('unsuccessful', 'successful')",0.286343,-0.1756675,-0.4620105
88,"('low', 'eminent')",1.3877122,0.8932581,-0.4944540999999999
