,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.4019192,-0.9719844,-0.5700651999999999
65,"('insecure', 'secure')",1.3490803,0.4887408,-0.8603395
66,"('inactive', 'active')",-1.2431294,-1.1622014,0.08092799999999989
67,"('doubtful', 'determined')",-0.8914795,-0.8384509,0.05302859999999998
68,"('dependent', 'independent')",-0.3929383,-0.0968904,0.29604790000000003
69,"('lazy', 'industrious')",-2.0815195,-1.0505911,1.0309284
70,"('lethargic', 'energetic')",2.1692926,1.8640758,-0.30521679999999995
71,"('diffident', 'self-confident')",-0.387378,-0.1797648,0.2076132
72,"('unambitious', 'ambitious')",0.970542,0.3027812,-0.6677608
73,"('helpless', 'self-reliant')",0.6040904,0.5637841,-0.04030630000000002
74,"('undedicated', 'dedicated')",0.9008749,1.8268391,0.9259641999999999
75,"('meek', 'impulsive')",-0.113945,-0.6942163,-0.5802713
76,"('anxious', 'daring')",1.4016572,0.9874096,-0.41424760000000005
77,"('unmotivated', 'motivated')",0.2186322,-0.4084459,-0.6270781
78,"('nonresilient', 'resilient')",-0.7302434,-0.1746683,0.5555751
79,"('wavering', 'unwavering')",-0.1985135,-0.1349801,0.06353340000000002
80,"('dominated', 'dominating')",-0.4202012,-0.7871074,-0.3669062
81,"('submissive', 'aggressive')",2.2902024,0.2676266,-2.0225758000000003
82,"('poor', 'rich')",2.2667194,1.4549345,-0.8117848999999999
83,"('powerless', 'powerful')",-0.520521,-0.4294877,0.09103330000000004
84,"('inferior', 'superior')",0.0701988,-0.2187952,-0.288994
85,"('insignificant', 'prestigious')",-0.5892066,-0.2376523,0.3515543
86,"('uninfluential', 'influential')",1.5006668,1.4918664,-0.008800400000000153
87,"('unsuccessful', 'successful')",0.3191071,-0.009312,-0.32841909999999996
88,"('low', 'eminent')",1.0983502,0.8877794,-0.21057080000000006
