,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6191938,0.9133678,0.29417399999999994
54,"('incapable', 'capable')",1.0589607,0.4375235,-0.6214372000000001
55,"('incompetent', 'clever')",1.8168,1.5006485,-0.3161514999999999
56,"('impractical', 'practical')",1.0403015,1.0331486,-0.0071528999999999066
57,"('unimaginative', 'imaginative')",1.0728354,0.6666841,-0.4061513
58,"('undiscriminating', 'discriminating')",1.5726967,1.0810854,-0.4916113
59,"('foolish', 'wise')",-0.4601105,-0.2799707,0.18013979999999996
60,"('inefficient', 'efficient')",1.0283552,1.0404742,0.012118999999999991
61,"('illogical', 'logical')",0.527102,0.8691539,0.3420519000000001
62,"('incompetent', 'brilliant')",1.3289359,1.0662777,-0.26265819999999995
63,"('unperceptive', 'insightful')",1.3613437,1.1167046,-0.2446390999999999
64,"('shy', 'confident')",-0.2961776,-0.8020884,-0.5059108000000001
65,"('insecure', 'secure')",1.5240288,0.7085007,-0.8155281
66,"('inactive', 'active')",-1.1181172,-1.0501211,0.0679961
67,"('doubtful', 'determined')",-0.8484394,-0.85642,-0.007980600000000004
68,"('dependent', 'independent')",-0.2534712,-0.0109947,0.2424765
69,"('lazy', 'industrious')",-2.2522158,-1.2360854,1.0161304000000002
70,"('lethargic', 'energetic')",2.457382,2.1502724,-0.3071096
71,"('diffident', 'self-confident')",-0.5514416,-0.3122703,0.23917129999999998
72,"('unambitious', 'ambitious')",0.8864938,0.1801072,-0.7063866
73,"('helpless', 'self-reliant')",0.5716086,0.527352,-0.04425659999999998
74,"('undedicated', 'dedicated')",1.085934,1.9026956,0.8167616
75,"('meek', 'impulsive')",-0.2966406,-0.7560632,-0.45942260000000007
76,"('anxious', 'daring')",1.3417602,1.0186656,-0.3230945999999999
77,"('unmotivated', 'motivated')",0.189785,-0.3483454,-0.5381304
78,"('nonresilient', 'resilient')",-0.5814266,-0.0634052,0.5180214000000001
79,"('wavering', 'unwavering')",-0.1838257,-0.1489567,0.03486900000000001
80,"('dominated', 'dominating')",-0.2252244,-0.5365506,-0.3113262
81,"('submissive', 'aggressive')",2.2804524,0.5277689,-1.7526835000000003
82,"('poor', 'rich')",2.035746,1.4096024,-0.6261436
83,"('powerless', 'powerful')",-0.4666004,-0.5498361,-0.08323570000000002
84,"('inferior', 'superior')",0.1375546,-0.1827014,-0.320256
85,"('insignificant', 'prestigious')",-0.7753941,-0.4900351,0.285359
86,"('uninfluential', 'influential')",1.4914629,1.4086285,-0.08283439999999986
87,"('unsuccessful', 'successful')",0.2822152,0.0100445,-0.2721707
88,"('low', 'eminent')",0.906419,0.8356892,-0.07072979999999995
