,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.1962839,0.79983,-0.3964539
59,"('foolish', 'wise')",-0.7392584,-0.6156131,0.12364529999999996
60,"('inefficient', 'efficient')",1.3908932,1.5823024,0.19140920000000006
61,"('illogical', 'logical')",0.2761245,0.6014308,0.32530630000000005
62,"('incompetent', 'brilliant')",1.5056803,1.3899834,-0.1156969000000001
63,"('unperceptive', 'insightful')",1.3569951,1.2236227,-0.13337240000000006
64,"('shy', 'confident')",-0.4751126,-0.8976552,-0.4225426
65,"('insecure', 'secure')",1.5859416,0.8228925,-0.7630490999999999
66,"('inactive', 'active')",-1.390863,-1.2955762,0.0952868
67,"('doubtful', 'determined')",-0.9440309,-0.8582494,0.08578149999999996
68,"('dependent', 'independent')",-0.5491253,-0.2738626,0.2752627
69,"('lazy', 'industrious')",-2.3311632,-1.4550796,0.8760836000000003
70,"('lethargic', 'energetic')",2.2816964,2.1713599,-0.11033649999999984
71,"('diffident', 'self-confident')",-0.6099122,-0.3628996,0.24701260000000003
72,"('unambitious', 'ambitious')",0.8966039,0.4231754,-0.47342850000000003
73,"('helpless', 'self-reliant')",0.3348223,0.302271,-0.032551300000000005
74,"('undedicated', 'dedicated')",0.9623453,1.9133437,0.9509984
75,"('meek', 'impulsive')",-0.2458814,-0.8392313,-0.5933499
76,"('anxious', 'daring')",1.589343,1.319652,-0.2696909999999999
77,"('unmotivated', 'motivated')",0.1644988,-0.3765384,-0.5410372
78,"('nonresilient', 'resilient')",-0.8084805,-0.2308154,0.5776651
79,"('wavering', 'unwavering')",-0.1357139,-0.2781083,-0.14239439999999998
80,"('dominated', 'dominating')",-0.1506491,-0.4474755,-0.29682640000000005
81,"('submissive', 'aggressive')",2.4229509,0.7679172,-1.6550337000000002
82,"('poor', 'rich')",2.3406192,1.5592384,-0.7813808
83,"('powerless', 'powerful')",-0.7359281,-0.6417441,0.09418399999999993
84,"('inferior', 'superior')",-0.0171173,-0.3574325,-0.3403152
85,"('insignificant', 'prestigious')",-0.6810072,-0.5697742,0.11123300000000003
86,"('uninfluential', 'influential')",1.4446086,1.5996714,0.15506280000000006
87,"('unsuccessful', 'successful')",0.314645,-0.0254818,-0.3401268
88,"('low', 'eminent')",1.3945516,1.1177432,-0.27680839999999995
