,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.8920812,-0.4583638,0.43371740000000003
72,"('unambitious', 'ambitious')",0.9476754,0.3358832,-0.6117922
73,"('helpless', 'self-reliant')",0.0494005,0.0948244,0.0454239
74,"('undedicated', 'dedicated')",0.9047449,1.8290364,0.9242914999999999
75,"('meek', 'impulsive')",-0.5063535,-1.0704782,-0.5641246999999999
76,"('anxious', 'daring')",1.7910622,1.3286362,-0.462426
77,"('unmotivated', 'motivated')",-0.0302786,-0.6056824,-0.5754037999999999
78,"('nonresilient', 'resilient')",-0.9065939,-0.3217655,0.5848283999999999
79,"('wavering', 'unwavering')",-0.076613,-0.1988215,-0.12220850000000001
80,"('dominated', 'dominating')",0.1353667,-0.3837226,-0.5190893000000001
81,"('submissive', 'aggressive')",2.5817907,0.5407165,-2.0410741999999997
82,"('poor', 'rich')",2.2330814,1.3664961,-0.8665853000000001
83,"('powerless', 'powerful')",-0.7080203,-0.729232,-0.021211699999999944
84,"('inferior', 'superior')",-0.2173283,-0.6272583,-0.40993
85,"('insignificant', 'prestigious')",-1.0557389,-0.798763,0.2569758999999999
86,"('uninfluential', 'influential')",1.6532778,1.5095327,-0.14374509999999985
87,"('unsuccessful', 'successful')",0.4355644,-0.0124072,-0.4479716
88,"('low', 'eminent')",1.4945322,0.9294458,-0.5650864000000001
