,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9294878,0.3414854,-0.5880023999999999
73,"('helpless', 'self-reliant')",0.47828,0.5119995,0.03371950000000007
74,"('undedicated', 'dedicated')",0.8887021,1.7875441,0.898842
75,"('meek', 'impulsive')",-0.4174563,-0.9644409,-0.5469846
76,"('anxious', 'daring')",1.4401427,1.0318908,-0.4082519
77,"('unmotivated', 'motivated')",0.0874885,-0.5099597,-0.5974482
78,"('nonresilient', 'resilient')",-0.7916112,-0.2744058,0.5172053999999999
79,"('wavering', 'unwavering')",-0.1136107,-0.2136976,-0.10008689999999999
80,"('dominated', 'dominating')",-0.1507437,-0.5375389,-0.3867952
81,"('submissive', 'aggressive')",2.1314733,0.3177349,-1.8137384
82,"('poor', 'rich')",2.0783237,1.3077105,-0.7706131999999999
83,"('powerless', 'powerful')",-0.7477735,-0.6978961,0.04987739999999996
84,"('inferior', 'superior')",0.0101307,-0.4267475,-0.4368782
85,"('insignificant', 'prestigious')",-0.9192632,-0.7584303,0.16083289999999995
86,"('uninfluential', 'influential')",1.4306513,1.4211775,-0.009473800000000088
87,"('unsuccessful', 'successful')",0.5013161,0.1862061,-0.31511
88,"('low', 'eminent')",1.183383,0.834457,-0.34892600000000007
