,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.3013593,0.7651465,-0.5362128000000002
58,"('undiscriminating', 'discriminating')",1.3034807,0.8024707,-0.50101
59,"('foolish', 'wise')",-0.6013019,-0.3698925,0.23140939999999993
60,"('inefficient', 'efficient')",1.2342824,1.2870096,0.052727200000000085
61,"('illogical', 'logical')",0.2452757,0.5896736,0.34439790000000003
62,"('incompetent', 'brilliant')",1.286862,1.0388786,-0.24798339999999985
63,"('unperceptive', 'insightful')",1.3966015,1.0614872,-0.3351143000000001
64,"('shy', 'confident')",-0.4453501,-0.9019725,-0.45662239999999993
65,"('insecure', 'secure')",1.3893029,0.5095418,-0.8797610999999999
66,"('inactive', 'active')",-1.322071,-1.3324347,-0.010363700000000087
67,"('doubtful', 'determined')",-1.1058108,-0.9871924,0.11861840000000001
68,"('dependent', 'independent')",-0.662736,-0.3080147,0.3547213
69,"('lazy', 'industrious')",-2.257527,-1.2715472,0.9859798
70,"('lethargic', 'energetic')",2.3152452,2.0165695,-0.2986757
71,"('diffident', 'self-confident')",-0.6266476,-0.3727997,0.25384789999999996
72,"('unambitious', 'ambitious')",0.8963711,0.3176478,-0.5787233
73,"('helpless', 'self-reliant')",0.4479065,0.4897704,0.04186390000000001
74,"('undedicated', 'dedicated')",1.0450934,1.8933571,0.8482637
75,"('meek', 'impulsive')",-0.2410314,-0.7689227,-0.5278913
76,"('anxious', 'daring')",1.5694463,1.1295528,-0.43989350000000016
77,"('unmotivated', 'motivated')",0.0051065,-0.5457711,-0.5508776
78,"('nonresilient', 'resilient')",-0.7368877,-0.2739643,0.46292340000000004
79,"('wavering', 'unwavering')",0.1124164,0.0308359,-0.0815805
80,"('dominated', 'dominating')",-0.1204983,-0.5637664,-0.4432681
81,"('submissive', 'aggressive')",2.2277318,0.370438,-1.8572937999999999
82,"('poor', 'rich')",2.2069854,1.4451707,-0.7618147000000002
83,"('powerless', 'powerful')",-0.6871961,-0.6215072,0.06568889999999994
84,"('inferior', 'superior')",0.030391,-0.3472298,-0.3776208
85,"('insignificant', 'prestigious')",-0.6875835,-0.487753,0.19983050000000002
86,"('uninfluential', 'influential')",1.5420141,1.48442,-0.05759409999999998
87,"('unsuccessful', 'successful')",0.2367553,-0.1463511,-0.3831064
88,"('low', 'eminent')",1.2641102,0.9576566,-0.3064536
