,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5579989,1.0731467,-0.4848522000000002
59,"('foolish', 'wise')",-0.4499274,-0.2539701,0.1959573
60,"('inefficient', 'efficient')",1.0758931,1.0316998,-0.0441933000000001
61,"('illogical', 'logical')",0.5444445,0.8910226,0.3465781
62,"('incompetent', 'brilliant')",1.3859315,1.0551493,-0.3307822
63,"('unperceptive', 'insightful')",1.3994699,1.1259058,-0.2735641
64,"('shy', 'confident')",-0.3040889,-0.8193938,-0.5153049
65,"('insecure', 'secure')",1.5363694,0.6679616,-0.8684078000000001
66,"('inactive', 'active')",-1.0183924,-0.9299442,0.08844819999999998
67,"('doubtful', 'determined')",-0.8514602,-0.8656008,-0.014140599999999948
68,"('dependent', 'independent')",-0.1868851,0.0161346,0.2030197
69,"('lazy', 'industrious')",-2.250992,-1.1824506,1.0685414000000002
70,"('lethargic', 'energetic')",2.4814133,2.1537166,-0.32769669999999973
71,"('diffident', 'self-confident')",-0.4941283,-0.2587629,0.2353654
72,"('unambitious', 'ambitious')",0.9315775,0.2230193,-0.7085581999999999
73,"('helpless', 'self-reliant')",0.5891965,0.5573429,-0.03185360000000004
74,"('undedicated', 'dedicated')",1.1140205,1.9133234,0.7993028999999998
75,"('meek', 'impulsive')",-0.2673097,-0.7217599,-0.4544502
76,"('anxious', 'daring')",1.4300366,1.0579063,-0.3721303
77,"('unmotivated', 'motivated')",0.2330842,-0.3458567,-0.5789409
78,"('nonresilient', 'resilient')",-0.5439282,-0.0063316,0.5375966
79,"('wavering', 'unwavering')",-0.2592828,-0.167189,0.09209379999999998
80,"('dominated', 'dominating')",-0.1983512,-0.5431164,-0.34476520000000005
81,"('submissive', 'aggressive')",2.3734191,0.5593171,-1.814102
82,"('poor', 'rich')",2.1190201,1.468257,-0.6507631000000003
83,"('powerless', 'powerful')",-0.4609292,-0.5655944,-0.10466520000000007
84,"('inferior', 'superior')",0.1390436,-0.1830811,-0.3221247
85,"('insignificant', 'prestigious')",-0.7655759,-0.4321271,0.3334488
86,"('uninfluential', 'influential')",1.5699079,1.450424,-0.11948390000000009
87,"('unsuccessful', 'successful')",0.339887,0.0651772,-0.2747098
88,"('low', 'eminent')",0.9290398,0.8648978,-0.06414199999999992
