,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.482938,0.4784552,-0.0044827999999999535
74,"('undedicated', 'dedicated')",1.0157711,1.7899735,0.7742024000000001
75,"('meek', 'impulsive')",-0.3016305,-0.7509431,-0.44931259999999995
76,"('anxious', 'daring')",1.473657,1.1095681,-0.36408890000000005
77,"('unmotivated', 'motivated')",0.0012568,-0.5563912,-0.5576479999999999
78,"('nonresilient', 'resilient')",-0.738075,-0.2886008,0.44947420000000005
79,"('wavering', 'unwavering')",0.1788216,0.053667,-0.1251546
80,"('dominated', 'dominating')",-0.0558946,-0.4122699,-0.3563753
81,"('submissive', 'aggressive')",2.3487314,0.6995846,-1.6491468
82,"('poor', 'rich')",1.8834777,1.3156562,-0.5678215
83,"('powerless', 'powerful')",-0.666011,-0.6965974,-0.030586400000000014
84,"('inferior', 'superior')",0.1442471,-0.159906,-0.30415309999999995
85,"('insignificant', 'prestigious')",-0.7879707,-0.5284311,0.2595396
86,"('uninfluential', 'influential')",1.4368331,1.3540134,-0.08281970000000016
87,"('unsuccessful', 'successful')",0.0483772,-0.1337872,-0.1821644
88,"('low', 'eminent')",1.1200749,0.9749043,-0.14517060000000015
