,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.3899528,0.4304503,0.04049750000000002
74,"('undedicated', 'dedicated')",0.9747414,1.8061398,0.8313984
75,"('meek', 'impulsive')",-0.349006,-0.7884203,-0.4394143
76,"('anxious', 'daring')",1.6874825,1.1746905,-0.5127919999999999
77,"('unmotivated', 'motivated')",-0.0585967,-0.5610239,-0.5024272000000001
78,"('nonresilient', 'resilient')",-0.8433242,-0.2989245,0.5443997
79,"('wavering', 'unwavering')",0.0003192,-0.0398008,-0.040119999999999996
80,"('dominated', 'dominating')",-0.0719322,-0.5740621,-0.5021299
81,"('submissive', 'aggressive')",2.3849615,0.3930337,-1.9919278000000002
82,"('poor', 'rich')",2.1275298,1.4530202,-0.6745095999999999
83,"('powerless', 'powerful')",-0.5421436,-0.5699167,-0.027773100000000106
84,"('inferior', 'superior')",0.0817184,-0.2783498,-0.36006819999999995
85,"('insignificant', 'prestigious')",-0.7306914,-0.4447377,0.2859537
86,"('uninfluential', 'influential')",1.614129,1.5621073,-0.05202169999999984
87,"('unsuccessful', 'successful')",0.303784,-0.1138196,-0.4176036
88,"('low', 'eminent')",1.4630574,1.0978069,-0.36525050000000014
