,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.5265033,-1.924207,0.6022962999999999
36,"('hostile', 'amicable')",-0.3372009,0.1355493,0.4727502
37,"('fake', 'genuine')",0.7871702,0.5782894,-0.2088808000000001
38,"('untruthful', 'truthful')",-0.1914729,-0.1222874,0.0691855
39,"('exploitative', 'cooperative')",0.3281789,0.8673358,0.5391569
40,"('stingy', 'generous')",1.7619849,1.3251259,-0.4368590000000001
41,"('unforgiving', 'forgiving')",1.3185079,0.8891395,-0.4293684
42,"('unreliable', 'reliable')",0.7268937,0.9344321,0.2075384
43,"('irresponsible', 'responsible')",1.0762853,0.9306627,-0.14562259999999994
44,"('prejudiced', 'unprejudiced')",-1.536356,-1.7717857,-0.23542969999999985
45,"('incompetent', 'competent')",1.2010107,1.0985645,-0.10244620000000015
46,"('uncompetitive', 'competitive')",0.9497061,0.663621,-0.2860851
47,"('stupid', 'smart')",1.1908503,0.8639114,-0.3269388999999999
48,"('unintelligent', 'intelligent')",1.2975978,0.8006479,-0.49694989999999994
49,"('unable', 'able')",-0.502414,0.2164138,0.7188278
50,"('clumsy', 'skillful')",-0.456984,-0.1306478,0.32633619999999997
51,"('uneducated', 'educated')",1.7300757,1.2756746,-0.4544010999999999
52,"('irrational', 'rational')",-0.6126257,-0.4554905,0.15713520000000003
53,"('uncreative', 'creative')",0.7514364,0.9881267,0.23669030000000002
54,"('incapable', 'capable')",1.0346729,0.3866678,-0.6480050999999999
55,"('incompetent', 'clever')",1.8820729,1.5835194,-0.29855350000000014
56,"('impractical', 'practical')",1.1021404,1.2290681,0.1269277000000002
57,"('unimaginative', 'imaginative')",1.1195913,0.745821,-0.3737703
58,"('undiscriminating', 'discriminating')",1.2672308,0.8464049,-0.4208259000000001
59,"('foolish', 'wise')",-0.7234929,-0.5188747,0.20461819999999997
60,"('inefficient', 'efficient')",1.3948262,1.4777559,0.0829297
61,"('illogical', 'logical')",0.2537263,0.6208436,0.36711730000000004
62,"('incompetent', 'brilliant')",1.4802283,1.2760238,-0.20420450000000012
63,"('unperceptive', 'insightful')",1.3462149,1.0807832,-0.26543170000000016
64,"('shy', 'confident')",-0.4744494,-0.9449346,-0.47048519999999994
65,"('insecure', 'secure')",1.5198167,0.6975663,-0.8222504
66,"('inactive', 'active')",-1.3715402,-1.3004101,0.0711301000000002
67,"('doubtful', 'determined')",-1.0818793,-0.9476989,0.13418039999999998
68,"('dependent', 'independent')",-0.6089318,-0.3402882,0.26864360000000004
69,"('lazy', 'industrious')",-2.3768219,-1.4279701,0.9488517999999999
70,"('lethargic', 'energetic')",2.3035307,2.1142102,-0.1893205
71,"('diffident', 'self-confident')",-0.5160622,-0.268375,0.24768720000000005
72,"('unambitious', 'ambitious')",0.9919859,0.4181199,-0.573866
73,"('helpless', 'self-reliant')",0.3720666,0.3542308,-0.017835800000000013
74,"('undedicated', 'dedicated')",0.9524652,1.9211574,0.9686922
75,"('meek', 'impulsive')",-0.2447558,-0.8379065,-0.5931507
76,"('anxious', 'daring')",1.5968757,1.1947461,-0.4021296000000001
77,"('unmotivated', 'motivated')",0.17153,-0.3555128,-0.5270428
78,"('nonresilient', 'resilient')",-0.7051744,-0.1671004,0.5380739999999999
79,"('wavering', 'unwavering')",-0.1702585,-0.2913067,-0.12104819999999997
80,"('dominated', 'dominating')",-0.2238429,-0.5955034,-0.3716605
81,"('submissive', 'aggressive')",2.301134,0.4791907,-1.8219432999999998
82,"('poor', 'rich')",2.4067334,1.5381789,-0.8685544999999999
83,"('powerless', 'powerful')",-0.7388027,-0.627542,0.11126069999999999
84,"('inferior', 'superior')",-0.0130725,-0.37614,-0.3630675
85,"('insignificant', 'prestigious')",-0.6235453,-0.4835408,0.14000449999999998
86,"('uninfluential', 'influential')",1.5447658,1.519796,-0.024969800000000042
87,"('unsuccessful', 'successful')",0.4060763,0.06511,-0.3409663
88,"('low', 'eminent')",1.3331175,0.9953819,-0.3377355999999999
