,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.091518,1.0464073,-0.04511069999999995
61,"('illogical', 'logical')",0.5406857,0.8700316,0.32934589999999997
62,"('incompetent', 'brilliant')",1.322737,0.9984462,-0.3242908000000001
63,"('unperceptive', 'insightful')",1.2717677,0.9931614,-0.2786063000000001
64,"('shy', 'confident')",-0.3301093,-0.8392727,-0.5091634
65,"('insecure', 'secure')",1.5648458,0.6974264,-0.8674194000000001
66,"('inactive', 'active')",-1.2554466,-1.164384,0.09106259999999988
67,"('doubtful', 'determined')",-0.8911926,-0.882956,0.008236600000000038
68,"('dependent', 'independent')",-0.3755282,-0.1217224,0.25380579999999997
69,"('lazy', 'industrious')",-2.3460433,-1.2796512,1.0663920999999998
70,"('lethargic', 'energetic')",2.3669771,2.0465875,-0.3203896000000004
71,"('diffident', 'self-confident')",-0.6495281,-0.4219241,0.22760400000000003
72,"('unambitious', 'ambitious')",0.9313367,0.2492954,-0.6820413000000001
73,"('helpless', 'self-reliant')",0.6438512,0.6409693,-0.002881899999999993
74,"('undedicated', 'dedicated')",1.017323,1.7939642,0.7766412
75,"('meek', 'impulsive')",-0.3954186,-0.8557083,-0.46028969999999997
76,"('anxious', 'daring')",1.4161682,1.0440287,-0.37213950000000007
77,"('unmotivated', 'motivated')",0.1462065,-0.4598575,-0.6060639999999999
78,"('nonresilient', 'resilient')",-0.7055103,-0.226775,0.47873530000000003
79,"('wavering', 'unwavering')",-0.2441997,-0.185426,0.058773699999999984
80,"('dominated', 'dominating')",-0.0657857,-0.4366045,-0.3708188
81,"('submissive', 'aggressive')",2.3536113,0.559411,-1.7942003
82,"('poor', 'rich')",1.8682123,1.2465203,-0.6216919999999999
83,"('powerless', 'powerful')",-0.4726426,-0.5336679,-0.06102529999999995
84,"('inferior', 'superior')",0.2055926,-0.121074,-0.3266666
85,"('insignificant', 'prestigious')",-0.8928555,-0.5891423,0.3037132
86,"('uninfluential', 'influential')",1.3984337,1.3303712,-0.06806249999999991
87,"('unsuccessful', 'successful')",0.236306,-0.0279192,-0.2642252
88,"('low', 'eminent')",0.898821,0.8448376,-0.053983400000000015
