,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.486649,-0.9483722,-0.4617232
65,"('insecure', 'secure')",1.5408772,0.6423148,-0.8985624
66,"('inactive', 'active')",-1.495955,-1.4326499,0.0633051
67,"('doubtful', 'determined')",-0.9080778,-0.8772389,0.030838900000000002
68,"('dependent', 'independent')",-0.5745557,-0.3046784,0.2698773
69,"('lazy', 'industrious')",-2.3468169,-1.353113,0.9937038999999999
70,"('lethargic', 'energetic')",2.3131816,2.0251288,-0.2880528
71,"('diffident', 'self-confident')",-0.6690662,-0.3656145,0.30345170000000005
72,"('unambitious', 'ambitious')",0.9107212,0.3149876,-0.5957336
73,"('helpless', 'self-reliant')",0.3844889,0.4100524,0.02556349999999996
74,"('undedicated', 'dedicated')",0.9880837,1.8926734,0.9045897
75,"('meek', 'impulsive')",-0.2647176,-0.8050779,-0.5403603
76,"('anxious', 'daring')",1.6447669,1.198736,-0.4460309
77,"('unmotivated', 'motivated')",0.1870272,-0.4263886,-0.6134158000000001
78,"('nonresilient', 'resilient')",-0.7603645,-0.2723554,0.4880091
79,"('wavering', 'unwavering')",-0.1535163,-0.1565361,-0.003019800000000017
80,"('dominated', 'dominating')",-0.1708532,-0.5801735,-0.40932029999999997
81,"('submissive', 'aggressive')",2.5330041,0.6105294,-1.9224747
82,"('poor', 'rich')",2.3178113,1.5099378,-0.8078734999999997
83,"('powerless', 'powerful')",-0.6751425,-0.6076669,0.06747559999999997
84,"('inferior', 'superior')",-0.0901077,-0.4086761,-0.3185684
85,"('insignificant', 'prestigious')",-0.7326965,-0.4764442,0.2562523
86,"('uninfluential', 'influential')",1.5079287,1.46367,-0.04425869999999987
87,"('unsuccessful', 'successful')",0.279437,0.0170618,-0.2623752
88,"('low', 'eminent')",1.2616455,0.9918017,-0.26984379999999997
