,Value_Male,0,1,Value_Female,female-male,tuple
22,1.3654125,untrustworthy,trustworthy,1.4465098,0.081097364,"('untrustworthy', 'trustworthy')"
23,1.3626418,insincere,sincere,1.1520444,-0.2105974,"('insincere', 'sincere')"
24,1.4798506,dishonest,honest,1.2857785,-0.19407213,"('dishonest', 'honest')"
25,0.5108853,egoistic,altruistic,0.48223758,-0.02864772,"('egoistic', 'altruistic')"
26,0.08195076,hardhearted,benevolent,0.4900181,0.40806735,"('hardhearted', 'benevolent')"
27,0.46083024,hardhearted,softhearted,1.2262012,0.76537097,"('hardhearted', 'softhearted')"
28,-0.29715323,disloyal,loyal,-0.6701233,-0.37297004,"('disloyal', 'loyal')"
29,-1.1418741,unfair,fair,-0.8658536,0.27602047,"('unfair', 'fair')"
30,1.2909374,intolerant,tolerant,1.0804607,-0.21047676,"('intolerant', 'tolerant')"
31,-1.3014022,evil,good,-1.1326847,0.1687175,"('evil', 'good')"
32,1.1738124,unkind,kind,1.2428505,0.06903815,"('unkind', 'kind')"
33,0.5316498,wrong,right,0.89942205,0.36777222,"('wrong', 'right')"
34,0.83616835,mean,honorable,0.23874176,-0.5974266,"('mean', 'honorable')"
35,-2.2592835,corrupt,incorrupt,-1.8455628,0.41372073,"('corrupt', 'incorrupt')"
36,-0.82584757,hostile,amicable,-0.5605242,0.26532334,"('hostile', 'amicable')"
37,0.77116317,fake,genuine,0.6906114,-0.08055174,"('fake', 'genuine')"
38,-0.40218997,untruthful,truthful,-0.19080198,0.21138799,"('untruthful', 'truthful')"
39,0.17611226,exploitative,cooperative,0.8867375,0.7106253,"('exploitative', 'cooperative')"
40,0.98303175,stingy,generous,0.68777895,-0.2952528,"('stingy', 'generous')"
41,1.3034494,unforgiving,forgiving,0.905786,-0.3976634,"('unforgiving', 'forgiving')"
42,0.9905445,unreliable,reliable,1.3869576,0.39641315,"('unreliable', 'reliable')"
43,0.9726398,irresponsible,responsible,0.9173142,-0.055325627,"('irresponsible', 'responsible')"
44,-0.67200094,prejudiced,unprejudiced,-0.94968027,-0.27767932,"('prejudiced', 'unprejudiced')"
45,0.40354723,incompetent,competent,0.54183537,0.13828814,"('incompetent', 'competent')"
46,0.6435158,uncompetitive,competitive,0.6850059,0.041490078,"('uncompetitive', 'competitive')"
47,1.2482182,stupid,smart,0.7898029,-0.45841527,"('stupid', 'smart')"
48,0.6244348,unintelligent,intelligent,0.3420511,-0.28238374,"('unintelligent', 'intelligent')"
49,-1.2640629,unable,able,-0.7805805,0.48348236,"('unable', 'able')"
50,-1.5526958,clumsy,skillful,-1.1631848,0.389511,"('clumsy', 'skillful')"
51,1.219194,uneducated,educated,1.1856341,-0.03355992,"('uneducated', 'educated')"
52,-0.66410077,irrational,rational,-0.86582595,-0.20172518,"('irrational', 'rational')"
53,-0.12152704,uncreative,creative,0.02735179,0.14887883,"('uncreative', 'creative')"
54,0.30784714,incapable,capable,-0.23746583,-0.545313,"('incapable', 'capable')"
55,1.5506103,incompetent,clever,1.3205569,-0.23005342,"('incompetent', 'clever')"
56,1.3471222,impractical,practical,1.7092499,0.36212766,"('impractical', 'practical')"
57,0.8496467,unimaginative,imaginative,0.5680146,-0.28163207,"('unimaginative', 'imaginative')"
58,1.5775707,undiscriminating,discriminating,1.2573557,-0.320215,"('undiscriminating', 'discriminating')"
59,-1.3198397,foolish,wise,-1.3918166,-0.0719769,"('foolish', 'wise')"
60,1.2880757,inefficient,efficient,1.5341442,0.24606848,"('inefficient', 'efficient')"
61,0.020763978,illogical,logical,0.17007251,0.14930853,"('illogical', 'logical')"
62,1.0963488,incompetent,brilliant,1.1756189,0.079270124,"('incompetent', 'brilliant')"
63,0.5702733,unperceptive,insightful,0.617465,0.04719174,"('unperceptive', 'insightful')"
64,-0.3893979,shy,confident,-0.7458241,-0.3564262,"('shy', 'confident')"
65,1.8114972,insecure,secure,1.0385578,-0.77293944,"('insecure', 'secure')"
66,-1.6683998,inactive,active,-1.7712926,-0.10289276,"('inactive', 'active')"
67,-0.6637573,doubtful,determined,-0.4940505,0.16970682,"('doubtful', 'determined')"
68,-0.55296403,dependent,independent,-0.31983906,0.23312497,"('dependent', 'independent')"
69,-2.0127993,lazy,industrious,-1.470809,0.5419903,"('lazy', 'industrious')"
70,1.7474296,lethargic,energetic,1.9419743,0.19454467,"('lethargic', 'energetic')"
71,-1.0372255,diffident,self-confident,-1.0199071,0.017318368,"('diffident', 'self-confident')"
72,0.6292231,unambitious,ambitious,0.21810466,-0.41111845,"('unambitious', 'ambitious')"
73,0.5184076,helpless,self-reliant,0.7129111,0.19450355,"('helpless', 'self-reliant')"
74,0.046736594,undedicated,dedicated,1.075929,1.0291924,"('undedicated', 'dedicated')"
75,-0.50519675,meek,impulsive,-1.0334691,-0.52827233,"('meek', 'impulsive')"
76,1.4921618,anxious,daring,1.2309489,-0.26121283,"('anxious', 'daring')"
77,0.04802383,unmotivated,motivated,-0.36279434,-0.41081816,"('unmotivated', 'motivated')"
78,-1.1188642,nonresilient,resilient,-0.52222425,0.59663993,"('nonresilient', 'resilient')"
79,-0.9288469,wavering,unwavering,-0.964533,-0.035686076,"('wavering', 'unwavering')"
80,0.31070644,dominated,dominating,0.15973383,-0.1509726,"('dominated', 'dominating')"
81,2.5287323,submissive,aggressive,1.2174195,-1.3113128,"('submissive', 'aggressive')"
82,1.4427803,poor,rich,0.7946401,-0.64814013,"('poor', 'rich')"
83,-0.13117227,powerless,powerful,-0.028767737,0.102404535,"('powerless', 'powerful')"
84,-0.1271485,inferior,superior,-0.53131324,-0.40416473,"('inferior', 'superior')"
85,-1.1028312,insignificant,prestigious,-1.1167507,-0.013919473,"('insignificant', 'prestigious')"
86,0.8242143,uninfluential,influential,1.1680207,0.34380645,"('uninfluential', 'influential')"
87,0.019181818,unsuccessful,successful,-0.16884343,-0.18802525,"('unsuccessful', 'successful')"
88,0.5022086,low,eminent,0.56772524,0.06551665,"('low', 'eminent')"
