,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7194738,-0.4627492,0.2567246
32,"('unkind', 'kind')",2.1103892,2.0460544,-0.06433480000000014
33,"('wrong', 'right')",-0.5687177,0.0842131,0.6529308
34,"('mean', 'honorable')",0.6483933,0.3353132,-0.3130801
35,"('corrupt', 'incorrupt')",-2.4328354,-1.6896656,0.7431698
36,"('hostile', 'amicable')",-0.3297451,0.3655365,0.6952815999999999
37,"('fake', 'genuine')",0.7020423,0.6313053,-0.07073700000000005
38,"('untruthful', 'truthful')",-0.3709255,-0.2791582,0.0917673
39,"('exploitative', 'cooperative')",-0.1954194,0.3218943,0.5173137
40,"('stingy', 'generous')",1.9873705,1.5418882,-0.4454822999999999
41,"('unforgiving', 'forgiving')",1.18972,0.7178367,-0.4718833000000001
42,"('unreliable', 'reliable')",0.999697,1.2044256,0.20472860000000004
43,"('irresponsible', 'responsible')",0.9194283,0.7335552,-0.1858731
44,"('prejudiced', 'unprejudiced')",-1.637611,-1.7211843,-0.08357330000000007
45,"('incompetent', 'competent')",1.0978972,0.9787236,-0.11917359999999999
46,"('uncompetitive', 'competitive')",0.8514239,0.5985389,-0.252885
47,"('stupid', 'smart')",1.0858315,0.8281908,-0.25764070000000006
48,"('unintelligent', 'intelligent')",1.2963796,0.7620142,-0.5343654000000001
49,"('unable', 'able')",-0.4672088,0.1570814,0.6242902
50,"('clumsy', 'skillful')",-0.3703294,0.0504473,0.4207767
51,"('uneducated', 'educated')",1.4537467,1.1325072,-0.3212394999999999
52,"('irrational', 'rational')",-0.6828076,-0.4071142,0.2756934
53,"('uncreative', 'creative')",0.6596091,0.943947,0.28433790000000003
54,"('incapable', 'capable')",1.0263528,0.4470328,-0.57932
55,"('incompetent', 'clever')",1.7949863,1.4184078,-0.3765784999999999
56,"('impractical', 'practical')",0.9627806,0.9583052,-0.004475400000000018
57,"('unimaginative', 'imaginative')",1.0307162,0.7032678,-0.3274484000000001
58,"('undiscriminating', 'discriminating')",1.5551331,1.0710125,-0.4841206
59,"('foolish', 'wise')",-0.4796891,-0.3143712,0.16531789999999996
60,"('inefficient', 'efficient')",0.9979225,0.9505184,-0.04740410000000006
61,"('illogical', 'logical')",0.4546239,0.784063,0.32943909999999993
62,"('incompetent', 'brilliant')",1.2693445,0.9920472,-0.2772973000000001
63,"('unperceptive', 'insightful')",1.3901479,1.1343756,-0.25577230000000006
64,"('shy', 'confident')",-0.3718792,-0.893501,-0.5216217999999999
65,"('insecure', 'secure')",1.4061511,0.5492591,-0.856892
66,"('inactive', 'active')",-1.0615178,-0.9849589,0.0765589000000001
67,"('doubtful', 'determined')",-0.8787627,-0.8928493,-0.01408659999999995
68,"('dependent', 'independent')",-0.2477495,-0.0586036,0.1891459
69,"('lazy', 'industrious')",-2.2624001,-1.2547783,1.0076218
70,"('lethargic', 'energetic')",2.4150247,2.1266793,-0.28834539999999986
71,"('diffident', 'self-confident')",-0.5125074,-0.2773849,0.23512249999999996
72,"('unambitious', 'ambitious')",0.9555895,0.2929921,-0.6625974
73,"('helpless', 'self-reliant')",0.5837463,0.5438911,-0.03985520000000009
74,"('undedicated', 'dedicated')",1.0637005,1.8388136,0.7751131
75,"('meek', 'impulsive')",-0.1954266,-0.6626418,-0.46721519999999994
76,"('anxious', 'daring')",1.3766772,1.0491108,-0.32756640000000004
77,"('unmotivated', 'motivated')",0.1951153,-0.3926671,-0.5877824
78,"('nonresilient', 'resilient')",-0.6073823,-0.1174517,0.48993060000000005
79,"('wavering', 'unwavering')",-0.1414379,-0.0470179,0.09442
80,"('dominated', 'dominating')",-0.1671097,-0.5230108,-0.35590109999999997
81,"('submissive', 'aggressive')",2.3611673,0.6410824,-1.7200848999999998
82,"('poor', 'rich')",2.0370216,1.4525247,-0.5844969000000002
83,"('powerless', 'powerful')",-0.4697941,-0.6088224,-0.1390283
84,"('inferior', 'superior')",0.1549674,-0.1626865,-0.31765390000000004
85,"('insignificant', 'prestigious')",-0.7217001,-0.4020513,0.31964879999999996
86,"('uninfluential', 'influential')",1.5127804,1.4230597,-0.08972069999999999
87,"('unsuccessful', 'successful')",0.2572264,-0.000737,-0.2579634
88,"('low', 'eminent')",1.010606,0.9702306,-0.04037539999999984
