,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.051674,-0.9940111,0.05766289999999996
67,"('doubtful', 'determined')",-0.8483972,-0.8496727,-0.001275499999999985
68,"('dependent', 'independent')",-0.2577033,-0.0633817,0.19432160000000004
69,"('lazy', 'industrious')",-2.1474618,-1.1368328,1.0106289999999998
70,"('lethargic', 'energetic')",2.4572104,2.1622286,-0.29498179999999996
71,"('diffident', 'self-confident')",-0.4494222,-0.242264,0.2071582
72,"('unambitious', 'ambitious')",0.8872211,0.1732284,-0.7139926999999999
73,"('helpless', 'self-reliant')",0.6055472,0.5597942,-0.04575299999999993
74,"('undedicated', 'dedicated')",1.0476289,1.8521221,0.8044932
75,"('meek', 'impulsive')",-0.2370125,-0.7472164,-0.5102039
76,"('anxious', 'daring')",1.4072372,1.0117915,-0.3954457
77,"('unmotivated', 'motivated')",0.2599291,-0.3644187,-0.6243478
78,"('nonresilient', 'resilient')",-0.5583747,-0.0751673,0.4832074
79,"('wavering', 'unwavering')",-0.2049726,-0.1706109,0.034361699999999995
80,"('dominated', 'dominating')",-0.1239565,-0.4483878,-0.3244313
81,"('submissive', 'aggressive')",2.3677422,0.6057959,-1.7619463
82,"('poor', 'rich')",2.0666176,1.4188176,-0.6477999999999999
83,"('powerless', 'powerful')",-0.5340038,-0.6329664,-0.09896260000000001
84,"('inferior', 'superior')",0.0692092,-0.2275224,-0.2967316
85,"('insignificant', 'prestigious')",-0.7841078,-0.4807984,0.3033094
86,"('uninfluential', 'influential')",1.4482009,1.3746257,-0.07357520000000006
87,"('unsuccessful', 'successful')",0.3667081,0.0599856,-0.3067225
88,"('low', 'eminent')",0.8685369,0.8203829,-0.04815399999999992
