,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.1847117,0.7849637,-0.399748
48,"('unintelligent', 'intelligent')",1.165485,0.574972,-0.5905130000000001
49,"('unable', 'able')",-0.6734693,0.0024536,0.6759229
50,"('clumsy', 'skillful')",-0.2691794,-0.0388625,0.23031690000000002
51,"('uneducated', 'educated')",1.9693885,1.3819215,-0.587467
52,"('irrational', 'rational')",-0.7776229,-0.5134488,0.26417409999999997
53,"('uncreative', 'creative')",0.4239583,0.701559,0.27760070000000003
54,"('incapable', 'capable')",0.7419093,0.143665,-0.5982443
55,"('incompetent', 'clever')",1.9524501,1.546378,-0.40607210000000005
56,"('impractical', 'practical')",1.3067194,1.3313681,0.024648699999999968
57,"('unimaginative', 'imaginative')",1.0049788,0.5793377,-0.4256411
58,"('undiscriminating', 'discriminating')",1.1705149,0.6813834,-0.48913149999999994
59,"('foolish', 'wise')",-0.7482561,-0.5627943,0.1854618
60,"('inefficient', 'efficient')",1.4971565,1.4835007,-0.013655799999999996
61,"('illogical', 'logical')",0.2983838,0.6733865,0.3750027
62,"('incompetent', 'brilliant')",1.4697533,1.2307281,-0.23902519999999994
63,"('unperceptive', 'insightful')",1.5149147,1.1405678,-0.37434690000000015
64,"('shy', 'confident')",-0.2253325,-0.7861613,-0.5608287999999999
65,"('insecure', 'secure')",1.6884963,0.7350861,-0.9534102
66,"('inactive', 'active')",-1.2415647,-1.2521542,-0.01058950000000003
67,"('doubtful', 'determined')",-0.8481988,-0.8854162,-0.037217399999999956
68,"('dependent', 'independent')",-0.5731824,-0.3326021,0.24058029999999997
69,"('lazy', 'industrious')",-2.3725569,-1.3640822,1.0084747000000003
70,"('lethargic', 'energetic')",2.5260548,2.1410837,-0.3849711
71,"('diffident', 'self-confident')",-0.7410837,-0.4177207,0.323363
72,"('unambitious', 'ambitious')",0.9976579,0.3663577,-0.6313002
73,"('helpless', 'self-reliant')",0.3577176,0.3711237,0.013406099999999976
74,"('undedicated', 'dedicated')",0.9137933,1.7676741,0.8538808
75,"('meek', 'impulsive')",-0.2652965,-0.8358443,-0.5705477999999999
76,"('anxious', 'daring')",1.7153742,1.245296,-0.4700782000000001
77,"('unmotivated', 'motivated')",0.0965092,-0.4607282,-0.5572374
78,"('nonresilient', 'resilient')",-0.8055258,-0.236768,0.5687578
79,"('wavering', 'unwavering')",-0.0985018,-0.148005,-0.0495032
80,"('dominated', 'dominating')",-0.0340712,-0.4800732,-0.44600199999999995
81,"('submissive', 'aggressive')",2.4730603,0.4666733,-2.006387
82,"('poor', 'rich')",2.2326031,1.37769,-0.8549130999999999
83,"('powerless', 'powerful')",-0.5034742,-0.6011521,-0.09767789999999998
84,"('inferior', 'superior')",0.0201547,-0.4462061,-0.4663608
85,"('insignificant', 'prestigious')",-0.9205471,-0.6611141,0.2594329999999999
86,"('uninfluential', 'influential')",1.5308449,1.4012066,-0.12963829999999987
87,"('unsuccessful', 'successful')",0.508996,0.0635095,-0.4454865
88,"('low', 'eminent')",1.4444747,0.9995859,-0.4448888
