,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1175174,0.6446817,-0.4728357000000001
58,"('undiscriminating', 'discriminating')",1.5063356,0.9618659,-0.5444697000000001
59,"('foolish', 'wise')",-0.7385196,-0.6065995,0.1319201000000001
60,"('inefficient', 'efficient')",1.1852338,1.2761835,0.09094969999999991
61,"('illogical', 'logical')",0.2431929,0.6190443,0.3758514
62,"('incompetent', 'brilliant')",1.1450296,0.920177,-0.22485259999999996
63,"('unperceptive', 'insightful')",1.1961425,0.899552,-0.2965905000000001
64,"('shy', 'confident')",-0.275095,-0.7187676,-0.4436726
65,"('insecure', 'secure')",1.5791218,0.6892256,-0.8898962
66,"('inactive', 'active')",-1.3287083,-1.2999486,0.028759699999999944
67,"('doubtful', 'determined')",-0.8854827,-0.8267857,0.058697
68,"('dependent', 'independent')",-0.5341043,-0.1754169,0.3586874
69,"('lazy', 'industrious')",-2.3626657,-1.3306657,1.032
70,"('lethargic', 'energetic')",2.35182,2.0670579,-0.2847621
71,"('diffident', 'self-confident')",-0.8198853,-0.5166744,0.30321090000000006
72,"('unambitious', 'ambitious')",0.9814995,0.3832796,-0.5982198999999999
73,"('helpless', 'self-reliant')",0.5388603,0.507664,-0.031196299999999955
74,"('undedicated', 'dedicated')",0.8906296,1.7595837,0.8689541000000001
75,"('meek', 'impulsive')",-0.3600917,-0.9179877,-0.557896
76,"('anxious', 'daring')",1.7732122,1.2425177,-0.5306944999999998
77,"('unmotivated', 'motivated')",-0.0862608,-0.6575984,-0.5713376
78,"('nonresilient', 'resilient')",-0.9456786,-0.3934557,0.5522229000000001
79,"('wavering', 'unwavering')",-0.1023574,-0.2531615,-0.1508041
80,"('dominated', 'dominating')",0.0601356,-0.39208,-0.4522156
81,"('submissive', 'aggressive')",2.4194721,0.6311033,-1.7883688000000002
82,"('poor', 'rich')",1.7915248,1.1963967,-0.5951280999999999
83,"('powerless', 'powerful')",-0.5424946,-0.540453,0.002041600000000088
84,"('inferior', 'superior')",0.1357439,-0.2241132,-0.35985710000000004
85,"('insignificant', 'prestigious')",-0.6893697,-0.5646735,0.12469619999999992
86,"('uninfluential', 'influential')",1.3388252,1.4123846,0.07355939999999994
87,"('unsuccessful', 'successful')",0.1779654,-0.102162,-0.2801274
88,"('low', 'eminent')",1.2591119,0.9954559,-0.263656
