,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.0639926,0.6533257,-0.41066689999999995
58,"('undiscriminating', 'discriminating')",1.2791969,0.85298,-0.4262169000000001
59,"('foolish', 'wise')",-0.5830687,-0.3331411,0.24992759999999997
60,"('inefficient', 'efficient')",1.2758548,1.2748926,-0.0009622000000000241
61,"('illogical', 'logical')",0.2652111,0.605954,0.3407429
62,"('incompetent', 'brilliant')",1.4236153,1.1051649,-0.31845040000000013
63,"('unperceptive', 'insightful')",1.3198451,1.0608081,-0.25903699999999996
64,"('shy', 'confident')",-0.4490073,-0.929707,-0.48069969999999995
65,"('insecure', 'secure')",1.3957441,0.5245531,-0.8711909999999999
66,"('inactive', 'active')",-1.3407709,-1.2791769,0.06159400000000015
67,"('doubtful', 'determined')",-1.0575553,-0.9743412,0.08321409999999996
68,"('dependent', 'independent')",-0.4921612,-0.2492817,0.24287950000000003
69,"('lazy', 'industrious')",-2.2439719,-1.2201413,1.0238306
70,"('lethargic', 'energetic')",2.2117838,1.9212105,-0.29057330000000015
71,"('diffident', 'self-confident')",-0.4504131,-0.205767,0.2446461
72,"('unambitious', 'ambitious')",0.9692018,0.3522739,-0.6169279000000001
73,"('helpless', 'self-reliant')",0.4401901,0.4236435,-0.016546599999999967
74,"('undedicated', 'dedicated')",0.9313925,1.8380192,0.9066267
75,"('meek', 'impulsive')",-0.1976893,-0.7585388,-0.5608495
76,"('anxious', 'daring')",1.4346655,1.0062578,-0.42840769999999995
77,"('unmotivated', 'motivated')",0.224732,-0.3879599,-0.6126919
78,"('nonresilient', 'resilient')",-0.6715297,-0.1062621,0.5652676
79,"('wavering', 'unwavering')",-0.1999143,-0.1881689,0.01174539999999999
80,"('dominated', 'dominating')",-0.2505517,-0.6846386,-0.4340869
81,"('submissive', 'aggressive')",2.2942635,0.3789946,-1.9152689
82,"('poor', 'rich')",2.2943246,1.4537743,-0.8405502999999999
83,"('powerless', 'powerful')",-0.5879165,-0.527842,0.06007449999999992
84,"('inferior', 'superior')",0.0581157,-0.3185913,-0.376707
85,"('insignificant', 'prestigious')",-0.5800686,-0.3166551,0.2634135
86,"('uninfluential', 'influential')",1.5793505,1.5079509,-0.07139960000000012
87,"('unsuccessful', 'successful')",0.315001,-0.0529691,-0.36797009999999997
88,"('low', 'eminent')",1.1636853,0.8752908,-0.2883945
