,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.198343,0.872437,-0.3259059999999999
64,"('shy', 'confident')",-0.1477421,-0.6691223,-0.5213802
65,"('insecure', 'secure')",1.6810642,0.7512705,-0.9297937000000001
66,"('inactive', 'active')",-1.333301,-1.230952,0.10234900000000002
67,"('doubtful', 'determined')",-0.8815703,-0.8442756,0.037294700000000014
68,"('dependent', 'independent')",-0.3382293,-0.0719651,0.2662642
69,"('lazy', 'industrious')",-2.1904211,-1.1151772,1.0752439
70,"('lethargic', 'energetic')",2.3840708,2.0208465,-0.3632242999999997
71,"('diffident', 'self-confident')",-0.841839,-0.5171449,0.3246941
72,"('unambitious', 'ambitious')",0.8998955,0.2203295,-0.6795659999999999
73,"('helpless', 'self-reliant')",0.5553398,0.5848018,0.029461999999999988
74,"('undedicated', 'dedicated')",0.9326221,1.7619287,0.8293065999999999
75,"('meek', 'impulsive')",-0.3867175,-0.8481182,-0.46140070000000005
76,"('anxious', 'daring')",1.5763186,1.132151,-0.4441676000000001
77,"('unmotivated', 'motivated')",0.0712657,-0.5242599,-0.5955256
78,"('nonresilient', 'resilient')",-0.7533479,-0.2642355,0.48911239999999995
79,"('wavering', 'unwavering')",-0.1832204,-0.1688707,0.014349699999999993
80,"('dominated', 'dominating')",-0.0562276,-0.4767657,-0.4205381
81,"('submissive', 'aggressive')",2.3106111,0.451311,-1.8593001
82,"('poor', 'rich')",1.7994678,1.1981706,-0.6012971999999999
83,"('powerless', 'powerful')",-0.3795655,-0.3961813,-0.016615800000000014
84,"('inferior', 'superior')",0.1945729,-0.1259322,-0.3205051
85,"('insignificant', 'prestigious')",-0.8549113,-0.5713827,0.2835286
86,"('uninfluential', 'influential')",1.3093633,1.2588516,-0.05051169999999994
87,"('unsuccessful', 'successful')",0.2962153,-0.0171893,-0.31340460000000003
88,"('low', 'eminent')",1.0064589,0.8452439,-0.1612149999999999
