,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9108184,-0.6106001,0.30021830000000005
32,"('unkind', 'kind')",2.3254082,2.0157361,-0.3096721000000002
33,"('wrong', 'right')",-0.6016027,0.112259,0.7138617
34,"('mean', 'honorable')",0.7912685,0.3116583,-0.47961020000000004
35,"('corrupt', 'incorrupt')",-2.5342439,-1.8276967,0.7065471999999999
36,"('hostile', 'amicable')",-0.6169677,-0.1283449,0.4886228
37,"('fake', 'genuine')",1.0947788,0.8338974,-0.26088140000000004
38,"('untruthful', 'truthful')",-0.2511787,-0.1728712,0.07830749999999997
39,"('exploitative', 'cooperative')",0.0690595,0.685998,0.6169385000000001
40,"('stingy', 'generous')",1.884852,1.3830978,-0.5017541999999999
41,"('unforgiving', 'forgiving')",1.3365922,0.7031609,-0.6334312999999999
42,"('unreliable', 'reliable')",1.0251882,1.1589203,0.1337320999999998
43,"('irresponsible', 'responsible')",1.0057565,0.7998558,-0.20590069999999994
44,"('prejudiced', 'unprejudiced')",-1.7023592,-1.766018,-0.06365880000000002
45,"('incompetent', 'competent')",1.5687389,1.3154576,-0.25328130000000004
46,"('uncompetitive', 'competitive')",0.9980881,0.6358878,-0.36220030000000003
47,"('stupid', 'smart')",1.0780778,0.6613266,-0.4167512
48,"('unintelligent', 'intelligent')",1.1537744,0.5984608,-0.5553136000000001
49,"('unable', 'able')",-0.5652573,0.0500999,0.6153571999999999
50,"('clumsy', 'skillful')",-0.3916804,-0.2096746,0.1820058
51,"('uneducated', 'educated')",1.9611713,1.4788273,-0.4823439999999999
52,"('irrational', 'rational')",-0.6399411,-0.4416971,0.19824400000000003
53,"('uncreative', 'creative')",0.6078046,0.7807326,0.17292799999999997
54,"('incapable', 'capable')",0.7313467,0.0952884,-0.6360583
55,"('incompetent', 'clever')",2.0087463,1.6181586,-0.3905877
56,"('impractical', 'practical')",1.1954833,1.2831605,0.0876771999999999
57,"('unimaginative', 'imaginative')",1.1875856,0.672426,-0.5151596
58,"('undiscriminating', 'discriminating')",1.4711469,0.83505,-0.6360969
59,"('foolish', 'wise')",-0.8819368,-0.6469592,0.2349776
60,"('inefficient', 'efficient')",1.3758971,1.3655974,-0.010299700000000023
61,"('illogical', 'logical')",0.3371212,0.634256,0.29713480000000003
62,"('incompetent', 'brilliant')",1.5389403,1.3200511,-0.2188892
63,"('unperceptive', 'insightful')",1.4723901,1.0623003,-0.41008979999999995
64,"('shy', 'confident')",-0.3236313,-0.8035347,-0.47990340000000004
65,"('insecure', 'secure')",1.5506624,0.6338622,-0.9168002
66,"('inactive', 'active')",-1.0946097,-1.1857872,-0.09117750000000013
67,"('doubtful', 'determined')",-0.9860564,-0.9570753,0.028981100000000093
68,"('dependent', 'independent')",-0.6707839,-0.4087228,0.2620611
69,"('lazy', 'industrious')",-2.3458536,-1.4421013,0.9037522999999998
70,"('lethargic', 'energetic')",2.5822248,2.2330348,-0.3491900000000001
71,"('diffident', 'self-confident')",-0.6103682,-0.3550902,0.255278
72,"('unambitious', 'ambitious')",0.9620002,0.32121,-0.6407902
73,"('helpless', 'self-reliant')",0.467244,0.4784972,0.011253200000000019
74,"('undedicated', 'dedicated')",1.0785557,1.8998668,0.8213111000000002
75,"('meek', 'impulsive')",-0.3372051,-0.9422559,-0.6050508000000001
76,"('anxious', 'daring')",1.6201106,1.1554475,-0.4646631000000001
77,"('unmotivated', 'motivated')",0.0090629,-0.6174429,-0.6265058
78,"('nonresilient', 'resilient')",-0.8280365,-0.3995082,0.4285283
79,"('wavering', 'unwavering')",-0.0567625,-0.1400033,-0.0832408
80,"('dominated', 'dominating')",0.1498825,-0.30067,-0.4505525
81,"('submissive', 'aggressive')",2.2655632,0.4018387,-1.8637245
82,"('poor', 'rich')",2.2242237,1.4017106,-0.8225131000000001
83,"('powerless', 'powerful')",-0.7448899,-0.7620766,-0.0171867
84,"('inferior', 'superior')",-0.0515935,-0.4284668,-0.37687329999999997
85,"('insignificant', 'prestigious')",-0.9812305,-0.7900092,0.19122130000000004
86,"('uninfluential', 'influential')",1.6021014,1.4029558,-0.19914560000000003
87,"('unsuccessful', 'successful')",0.4446874,0.0164122,-0.4282752
88,"('low', 'eminent')",1.2738075,0.9146432,-0.3591643
