,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5320531,0.170938,-0.3611150999999999
35,"('corrupt', 'incorrupt')",-2.3527386,-1.6380519,0.7146866999999999
36,"('hostile', 'amicable')",-0.2902714,0.2643059,0.5545773
37,"('fake', 'genuine')",0.7980105,0.7286619,-0.06934859999999998
38,"('untruthful', 'truthful')",-0.5007642,-0.3838899,0.11687429999999999
39,"('exploitative', 'cooperative')",-0.1918717,0.3703954,0.5622671
40,"('stingy', 'generous')",2.0649948,1.5790463,-0.4859485000000001
41,"('unforgiving', 'forgiving')",1.1849659,0.6628154,-0.5221504999999999
42,"('unreliable', 'reliable')",1.0183582,1.2079211,0.1895629000000001
43,"('irresponsible', 'responsible')",0.8585836,0.7174459,-0.14113770000000003
44,"('prejudiced', 'unprejudiced')",-1.535836,-1.6662231,-0.1303871000000001
45,"('incompetent', 'competent')",1.0810433,0.9388038,-0.14223949999999996
46,"('uncompetitive', 'competitive')",0.8222588,0.5761182,-0.24614059999999993
47,"('stupid', 'smart')",1.1275835,0.8507138,-0.2768697000000001
48,"('unintelligent', 'intelligent')",1.2619944,0.781324,-0.48067040000000005
49,"('unable', 'able')",-0.4799377,0.1086357,0.5885734
50,"('clumsy', 'skillful')",-0.3673263,0.0220778,0.3894041
51,"('uneducated', 'educated')",1.362314,1.1095879,-0.25272610000000006
52,"('irrational', 'rational')",-0.6068413,-0.4071718,0.19966950000000006
53,"('uncreative', 'creative')",0.6476652,0.8688214,0.22115619999999991
54,"('incapable', 'capable')",0.9912839,0.3833025,-0.6079814
55,"('incompetent', 'clever')",1.7360244,1.4182605,-0.3177639000000001
56,"('impractical', 'practical')",0.8987064,0.9898182,0.09111179999999997
57,"('unimaginative', 'imaginative')",1.0861298,0.7063065,-0.3798233
58,"('undiscriminating', 'discriminating')",1.5521509,1.0574341,-0.49471679999999996
59,"('foolish', 'wise')",-0.5217624,-0.3236637,0.19809869999999996
60,"('inefficient', 'efficient')",0.8854729,0.9162588,0.030785900000000033
61,"('illogical', 'logical')",0.4438832,0.7899711,0.34608790000000006
62,"('incompetent', 'brilliant')",1.2309165,1.0021395,-0.228777
63,"('unperceptive', 'insightful')",1.3319491,1.0706724,-0.26127670000000003
64,"('shy', 'confident')",-0.308603,-0.8005168,-0.4919138
65,"('insecure', 'secure')",1.3650119,0.5300936,-0.8349183
66,"('inactive', 'active')",-1.1373449,-1.0576896,0.07965529999999998
67,"('doubtful', 'determined')",-0.9354059,-0.8999805,0.03542540000000005
68,"('dependent', 'independent')",-0.3128661,-0.0816868,0.23117929999999998
69,"('lazy', 'industrious')",-2.1790822,-1.2070362,0.972046
70,"('lethargic', 'energetic')",2.3791499,2.1327544,-0.24639549999999977
71,"('diffident', 'self-confident')",-0.5297698,-0.2590918,0.270678
72,"('unambitious', 'ambitious')",0.8920709,0.2737307,-0.6183402
73,"('helpless', 'self-reliant')",0.6431348,0.6184475,-0.024687299999999968
74,"('undedicated', 'dedicated')",1.0077174,1.848663,0.8409456
75,"('meek', 'impulsive')",-0.1852693,-0.6706432,-0.4853739
76,"('anxious', 'daring')",1.3478246,0.9925258,-0.3552988
77,"('unmotivated', 'motivated')",0.089552,-0.5224358,-0.6119878
78,"('nonresilient', 'resilient')",-0.6604077,-0.1754631,0.48494460000000006
79,"('wavering', 'unwavering')",-0.1145054,-0.1034523,0.011053099999999996
80,"('dominated', 'dominating')",-0.1460374,-0.45106,-0.30502260000000003
81,"('submissive', 'aggressive')",2.2788087,0.6175858,-1.6612228999999998
82,"('poor', 'rich')",1.9496301,1.3353764,-0.6142537000000001
83,"('powerless', 'powerful')",-0.5909892,-0.6449647,-0.053975499999999954
84,"('inferior', 'superior')",0.135736,-0.1845825,-0.3203185
85,"('insignificant', 'prestigious')",-0.6743584,-0.4277646,0.24659380000000003
86,"('uninfluential', 'influential')",1.3803283,1.3526116,-0.02771670000000004
87,"('unsuccessful', 'successful')",0.2586214,0.0270879,-0.2315335
88,"('low', 'eminent')",0.9934763,0.9308395,-0.06263679999999994
