,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.2668684,0.054421,-0.2124474
29,"('unfair', 'fair')",-0.4519632,0.0075977,0.4595609
30,"('intolerant', 'tolerant')",0.9787177,0.6239352,-0.3547825
31,"('evil', 'good')",-0.6876141,-0.4128856,0.2747285
32,"('unkind', 'kind')",2.1080744,2.0118775,-0.09619689999999981
33,"('wrong', 'right')",-0.5646368,0.089398,0.6540348
34,"('mean', 'honorable')",0.6658685,0.2738782,-0.39199029999999996
35,"('corrupt', 'incorrupt')",-2.4173482,-1.6473249,0.7700233000000001
36,"('hostile', 'amicable')",-0.3444301,0.3154963,0.6599264
37,"('fake', 'genuine')",0.7363484,0.6643324,-0.07201599999999997
38,"('untruthful', 'truthful')",-0.4131305,-0.3067856,0.10634490000000002
39,"('exploitative', 'cooperative')",-0.0890362,0.4284802,0.5175164
40,"('stingy', 'generous')",2.0635166,1.5926576,-0.4708589999999999
41,"('unforgiving', 'forgiving')",1.1354141,0.6615678,-0.47384629999999994
42,"('unreliable', 'reliable')",0.9917923,1.1943188,0.20252650000000005
43,"('irresponsible', 'responsible')",0.9514444,0.7619678,-0.1894766
44,"('prejudiced', 'unprejudiced')",-1.6301035,-1.7415742,-0.11147070000000014
45,"('incompetent', 'competent')",1.0343967,0.9120923,-0.12230440000000009
46,"('uncompetitive', 'competitive')",0.7893392,0.5288434,-0.26049580000000006
47,"('stupid', 'smart')",1.0895881,0.7533866,-0.33620150000000004
48,"('unintelligent', 'intelligent')",1.3414353,0.8132825,-0.5281528000000001
49,"('unable', 'able')",-0.3205532,0.2620622,0.5826154
50,"('clumsy', 'skillful')",-0.4106289,-0.0076941,0.40293480000000004
51,"('uneducated', 'educated')",1.4331335,1.0920871,-0.34104639999999997
52,"('irrational', 'rational')",-0.5650157,-0.3422616,0.2227541
53,"('uncreative', 'creative')",0.7444277,0.9596425,0.21521479999999993
54,"('incapable', 'capable')",1.1365776,0.5042808,-0.6322968000000001
55,"('incompetent', 'clever')",1.8671816,1.517164,-0.35001760000000015
56,"('impractical', 'practical')",0.9354193,0.957054,0.021634700000000007
57,"('unimaginative', 'imaginative')",0.9799153,0.6222473,-0.3576680000000001
58,"('undiscriminating', 'discriminating')",1.4870205,1.0433725,-0.44364800000000004
59,"('foolish', 'wise')",-0.459841,-0.28307,0.176771
60,"('inefficient', 'efficient')",0.9870027,0.9643096,-0.02269310000000002
61,"('illogical', 'logical')",0.4949717,0.8192689,0.32429719999999995
62,"('incompetent', 'brilliant')",1.346615,1.053765,-0.29284999999999983
63,"('unperceptive', 'insightful')",1.325312,1.0505231,-0.2747889000000001
64,"('shy', 'confident')",-0.3935124,-0.8289316,-0.4354192
65,"('insecure', 'secure')",1.3970138,0.5620965,-0.8349173000000001
66,"('inactive', 'active')",-1.0851381,-0.9985671,0.08657099999999995
67,"('doubtful', 'determined')",-0.9190886,-0.8884954,0.030593199999999987
68,"('dependent', 'independent')",-0.3012243,-0.0749461,0.22627819999999998
69,"('lazy', 'industrious')",-2.2360153,-1.2051809,1.0308344
70,"('lethargic', 'energetic')",2.3475307,2.0618994,-0.2856312999999999
71,"('diffident', 'self-confident')",-0.4796235,-0.2501974,0.22942609999999997
72,"('unambitious', 'ambitious')",0.9037817,0.2651826,-0.6385991
73,"('helpless', 'self-reliant')",0.6239352,0.6189134,-0.005021800000000076
74,"('undedicated', 'dedicated')",1.0569451,1.8587106,0.8017654999999999
75,"('meek', 'impulsive')",-0.2840843,-0.7493348,-0.46525049999999996
76,"('anxious', 'daring')",1.3397258,0.9985827,-0.34114310000000003
77,"('unmotivated', 'motivated')",0.1654208,-0.4212612,-0.586682
78,"('nonresilient', 'resilient')",-0.6538885,-0.1726,0.4812885
79,"('wavering', 'unwavering')",-0.226073,-0.1491713,0.07690169999999999
80,"('dominated', 'dominating')",-0.1933467,-0.5150052,-0.32165850000000007
81,"('submissive', 'aggressive')",2.2953336,0.5729897,-1.7223439000000003
82,"('poor', 'rich')",2.0451533,1.3824808,-0.6626725
83,"('powerless', 'powerful')",-0.6338231,-0.6444606,-0.010637500000000077
84,"('inferior', 'superior')",0.1526801,-0.1698226,-0.32250270000000003
85,"('insignificant', 'prestigious')",-0.7288587,-0.4588183,0.27004039999999996
86,"('uninfluential', 'influential')",1.4655686,1.400978,-0.06459060000000005
87,"('unsuccessful', 'successful')",0.2593666,0.0109302,-0.2484364
88,"('low', 'eminent')",0.9413604,0.8928768,-0.04848359999999996
