,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4512167,-0.2445609,0.20665580000000003
51,"('uneducated', 'educated')",1.952496,1.3976857,-0.5548103
52,"('irrational', 'rational')",-0.7039607,-0.5286459,0.1753148
53,"('uncreative', 'creative')",0.3626545,0.6008717,0.23821720000000002
54,"('incapable', 'capable')",0.6614952,0.0528959,-0.6085993
55,"('incompetent', 'clever')",1.8695772,1.5175875,-0.35198969999999985
56,"('impractical', 'practical')",1.3359111,1.3491769,0.013265800000000105
57,"('unimaginative', 'imaginative')",1.0685511,0.5325776,-0.5359735000000001
58,"('undiscriminating', 'discriminating')",1.2947705,0.7592171,-0.5355534000000001
59,"('foolish', 'wise')",-0.9678594,-0.7952722,0.17258720000000005
60,"('inefficient', 'efficient')",1.5982855,1.5453707,-0.05291479999999993
61,"('illogical', 'logical')",0.2446732,0.5603442,0.3156709999999999
62,"('incompetent', 'brilliant')",1.3571918,1.2017194,-0.15547240000000007
63,"('unperceptive', 'insightful')",1.5141152,1.1107478,-0.40336740000000004
64,"('shy', 'confident')",-0.1893687,-0.8058878,-0.6165191000000001
65,"('insecure', 'secure')",1.6227926,0.5976722,-1.0251204
66,"('inactive', 'active')",-1.0341295,-1.1264484,-0.09231889999999998
67,"('doubtful', 'determined')",-0.7806606,-0.8370163,-0.05635570000000001
68,"('dependent', 'independent')",-0.6046824,-0.3765418,0.22814059999999997
69,"('lazy', 'industrious')",-2.4556298,-1.51581,0.9398198
70,"('lethargic', 'energetic')",2.6079007,2.1856149,-0.42228580000000004
71,"('diffident', 'self-confident')",-0.7701796,-0.3320357,0.4381439
72,"('unambitious', 'ambitious')",1.0882873,0.4930731,-0.5952142
73,"('helpless', 'self-reliant')",0.2853954,0.3442332,0.058837799999999996
74,"('undedicated', 'dedicated')",0.9709947,1.839101,0.8681063000000001
75,"('meek', 'impulsive')",-0.3497584,-0.9775739,-0.6278155
76,"('anxious', 'daring')",1.759819,1.2855124,-0.4743066
77,"('unmotivated', 'motivated')",-0.1780471,-0.7580278,-0.5799807
78,"('nonresilient', 'resilient')",-0.9977496,-0.4446406,0.5531090000000001
79,"('wavering', 'unwavering')",-0.0730261,-0.1891591,-0.116133
80,"('dominated', 'dominating')",0.3310837,-0.2781335,-0.6092172
81,"('submissive', 'aggressive')",2.4305864,0.3888989,-2.0416875
82,"('poor', 'rich')",2.0809644,1.2386669,-0.8422975000000001
83,"('powerless', 'powerful')",-0.5573327,-0.6195532,-0.06222050000000001
84,"('inferior', 'superior')",-0.0519701,-0.4911739,-0.4392038
85,"('insignificant', 'prestigious')",-0.9267707,-0.7142776,0.2124931
86,"('uninfluential', 'influential')",1.5550536,1.3951497,-0.1599039
87,"('unsuccessful', 'successful')",0.6119539,0.1294639,-0.4824900000000001
88,"('low', 'eminent')",1.3609098,0.8465493,-0.5143605
