,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.1467879,-0.8047523,-0.6579644
76,"('anxious', 'daring')",1.3615496,1.0754383,-0.28611129999999996
77,"('unmotivated', 'motivated')",0.0806244,-0.422437,-0.5030614
78,"('nonresilient', 'resilient')",-0.754132,-0.2400558,0.5140762
79,"('wavering', 'unwavering')",-0.2143607,-0.388046,-0.17368530000000001
80,"('dominated', 'dominating')",-0.1565486,-0.4183136,-0.261765
81,"('submissive', 'aggressive')",2.0789023,0.4564111,-1.6224912000000002
82,"('poor', 'rich')",2.1621409,1.359179,-0.8029618999999999
83,"('powerless', 'powerful')",-0.5874858,-0.5302796,0.057206199999999985
84,"('inferior', 'superior')",-0.1214979,-0.5235584,-0.4020605
85,"('insignificant', 'prestigious')",-0.6584806,-0.6903588,-0.03187820000000008
86,"('uninfluential', 'influential')",1.3928219,1.4786173,0.08579540000000008
87,"('unsuccessful', 'successful')",0.5023216,0.1840024,-0.3183192
88,"('low', 'eminent')",1.0227793,0.6948676,-0.32791170000000003
