,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4681822,-0.0626941,0.4054881
30,"('intolerant', 'tolerant')",1.034181,0.7754467,-0.2587343
31,"('evil', 'good')",-0.6921695,-0.5994078,0.09276169999999995
32,"('unkind', 'kind')",1.8064621,1.8755947,0.06913259999999988
33,"('wrong', 'right')",-0.5329638,0.0657952,0.598759
34,"('mean', 'honorable')",0.455401,0.1142627,-0.3411383
35,"('corrupt', 'incorrupt')",-2.4122393,-1.8208605,0.5913788
36,"('hostile', 'amicable')",-0.4290202,0.0367132,0.4657334
37,"('fake', 'genuine')",0.8067388,0.8134049,0.006666100000000008
38,"('untruthful', 'truthful')",-0.5582268,-0.4935092,0.06471760000000004
39,"('exploitative', 'cooperative')",-0.0964321,0.5946462,0.6910783
40,"('stingy', 'generous')",1.8903951,1.3479474,-0.5424477000000001
41,"('unforgiving', 'forgiving')",1.176491,0.663326,-0.513165
42,"('unreliable', 'reliable')",1.0249869,1.2306281,0.20564119999999986
43,"('irresponsible', 'responsible')",0.8708409,0.7678672,-0.10297370000000006
44,"('prejudiced', 'unprejudiced')",-1.5116961,-1.6221424,-0.1104463
45,"('incompetent', 'competent')",1.1134204,1.0693138,-0.04410660000000011
46,"('uncompetitive', 'competitive')",0.8400356,0.7774189,-0.06261669999999997
47,"('stupid', 'smart')",1.1555019,0.8778379,-0.277664
48,"('unintelligent', 'intelligent')",1.2174648,0.7701343,-0.44733049999999985
49,"('unable', 'able')",-0.583679,-0.0697124,0.5139665999999999
50,"('clumsy', 'skillful')",-0.631951,-0.292148,0.339803
51,"('uneducated', 'educated')",1.2562132,1.093257,-0.1629562
52,"('irrational', 'rational')",-0.6982812,-0.6264573,0.07182390000000005
53,"('uncreative', 'creative')",0.4311135,0.6635462,0.2324327
54,"('incapable', 'capable')",0.7606219,0.0453431,-0.7152788
55,"('incompetent', 'clever')",1.8202502,1.6207421,-0.19950810000000008
56,"('impractical', 'practical')",1.0438105,1.2312293,0.1874188000000001
57,"('unimaginative', 'imaginative')",1.0626209,0.7371226,-0.3254983
58,"('undiscriminating', 'discriminating')",1.6227343,1.0769293,-0.5458050000000001
59,"('foolish', 'wise')",-0.6346045,-0.6901352,-0.05553069999999993
60,"('inefficient', 'efficient')",1.0478089,1.2570775,0.20926860000000014
61,"('illogical', 'logical')",0.4340579,0.7530422,0.3189843
62,"('incompetent', 'brilliant')",1.2624884,1.0430068,-0.21948160000000017
63,"('unperceptive', 'insightful')",1.1577547,0.9327209,-0.22503379999999995
64,"('shy', 'confident')",-0.1844849,-0.6478244,-0.46333949999999996
65,"('insecure', 'secure')",1.5202805,0.805381,-0.7148994999999999
66,"('inactive', 'active')",-1.369736,-1.3600256,0.009710400000000119
67,"('doubtful', 'determined')",-0.7991232,-0.8025724,-0.00344919999999993
68,"('dependent', 'independent')",-0.3795377,-0.1578231,0.22171459999999998
69,"('lazy', 'industrious')",-2.2637889,-1.4099392,0.8538497000000003
70,"('lethargic', 'energetic')",2.3414918,2.1532437,-0.18824810000000003
71,"('diffident', 'self-confident')",-0.7154866,-0.6055113,0.1099753
72,"('unambitious', 'ambitious')",0.86466,0.3005259,-0.5641341
73,"('helpless', 'self-reliant')",0.6360008,0.5609949,-0.07500590000000007
74,"('undedicated', 'dedicated')",0.9531649,1.7102269,0.7570620000000001
75,"('meek', 'impulsive')",-0.3569271,-0.9548689,-0.5979418000000001
76,"('anxious', 'daring')",1.4123857,1.2170429,-0.19534279999999993
77,"('unmotivated', 'motivated')",0.1160296,-0.5218247,-0.6378543
78,"('nonresilient', 'resilient')",-0.8128296,-0.3517325,0.46109710000000004
79,"('wavering', 'unwavering')",-0.2820282,-0.3478875,-0.06585930000000001
80,"('dominated', 'dominating')",-0.1051,-0.2992757,-0.19417569999999998
81,"('submissive', 'aggressive')",2.3622195,0.8099282,-1.5522913000000003
82,"('poor', 'rich')",1.7434311,1.2150897,-0.5283414
83,"('powerless', 'powerful')",-0.4354834,-0.5142041,-0.07872070000000003
84,"('inferior', 'superior')",0.2168555,-0.0834694,-0.3003249
85,"('insignificant', 'prestigious')",-0.9181981,-0.911299,0.006899100000000047
86,"('uninfluential', 'influential')",1.2889938,1.3392859,0.05029209999999984
87,"('unsuccessful', 'successful')",0.1355491,-0.045754,-0.1813031
88,"('low', 'eminent')",0.9491136,0.9490573,-5.630000000000912e-05
