,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.4438666,-1.4509026,0.9929639999999997
70,"('lethargic', 'energetic')",2.458379,2.2044581,-0.2539208999999998
71,"('diffident', 'self-confident')",-0.7193956,-0.3526496,0.366746
72,"('unambitious', 'ambitious')",0.9583085,0.4266496,-0.5316589
73,"('helpless', 'self-reliant')",0.2996463,0.3576663,0.058020000000000016
74,"('undedicated', 'dedicated')",0.9800881,1.9189927,0.9389046
75,"('meek', 'impulsive')",-0.3273337,-0.8876819,-0.5603482
76,"('anxious', 'daring')",1.7319806,1.2826936,-0.449287
77,"('unmotivated', 'motivated')",0.0641946,-0.4499232,-0.5141178000000001
78,"('nonresilient', 'resilient')",-0.7773538,-0.2220575,0.5552963
79,"('wavering', 'unwavering')",-0.1053515,-0.2269922,-0.1216407
80,"('dominated', 'dominating')",-0.0417365,-0.4357901,-0.3940536
81,"('submissive', 'aggressive')",2.4006768,0.5305424,-1.8701344
82,"('poor', 'rich')",2.3372196,1.4559479,-0.8812717000000001
83,"('powerless', 'powerful')",-0.7034934,-0.6054863,0.09800710000000001
84,"('inferior', 'superior')",-0.0621446,-0.4388375,-0.3766929
85,"('insignificant', 'prestigious')",-0.799492,-0.6057122,0.19377979999999995
86,"('uninfluential', 'influential')",1.5294069,1.5075343,-0.021872599999999798
87,"('unsuccessful', 'successful')",0.5364688,0.1672783,-0.3691905
88,"('low', 'eminent')",1.3699155,0.9039685,-0.4659470000000001
